,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006727408818563179,0.013045100192963888,0.006758124855179814,0.013075818170006602,0.006693954804920749,0.01301164406593367,0.006317266386059365,-0.01915379747211068,-0.01283774108246459,-0.004092166507493115,0.0002614109318948859,0.0,2.2204460492505504e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009949390711930631,-0.01924971054070871,-0.00976691191928119,-0.019067248720859294,-0.010148135364347529,-0.019448436707412902,-0.009301245246008208,0.028064089546036945,0.018760233990227106,0.006055322201837927,8.041122978756945e-06,0.0,-4.440892098501101e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.5159864003373932e-08,-2.140569643818389e-08,-3.218222827186705e-08,-2.8428062811137823e-08,-1.7511522897491998e-08,-1.3757367863793592e-08,3.754168424754494e-09,2.080180842390844e-08,2.455597631713582e-08,2.3365192020235488e-09,7.363479126349039e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0193044395871284,-0.0362150573725878,-0.01910826488602996,-0.0360189158522464,-0.01951810097878725,-0.03642868262583096,-0.01691388291578057,0.05421993039275064,0.03729687678142996,0.012134329818424766,0.0012365438956152776,0.18535681186283198,-6.661338147751651e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.129746986118606e-08,-1.901160388937814e-08,-2.7526485680647248e-08,-2.5240624135751813e-08,-1.4513209805230876e-08,-1.2227378018871683e-08,2.2858554052611863e-09,1.767254652947805e-08,1.9958404156757852e-08,1.3335896541266157e-09,5.037200855200167e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.493646838596311e-08,-1.9403626905176597e-08,-3.2448568966475766e-08,-2.691572301950622e-08,-1.675476632487747e-08,-1.1221934388326038e-08,5.532828527009814e-09,1.2630105179144676e-08,1.8162941497506323e-08,6.033488402937469e-10,-3.752365204834276e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.019909160528654362,-0.03851579360768709,-0.019525248400255203,-0.038131952926634696,-0.020327293953434796,-0.03893384921643647,-0.018610338241152248,0.05613876765544314,0.0375179817997414,0.012115689190061873,-1.434285152793388e-10,0.0,-6.661338147751651e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.029296620813654882,-0.05550720053984966,-0.028914331540890032,-0.055125011496672774,-0.02971298672413077,-0.05592345728643679,-0.02621826079064947,0.08233517867011818,0.056095331027593155,0.018199501323645183,0.0012365732140730118,0.18535681186283198,-1.1102230246252752e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.4417927167554298e-08,-2.0646016478010914e-08,-3.136654713493646e-08,-2.7594640992842345e-08,-1.6849918632170426e-08,-1.3078002989825628e-08,3.771901709065568e-09,2.0381428625511835e-08,2.415332110487456e-08,2.236371795900063e-09,5.1460624531914196e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019319426425460837,-0.036222277101894254,-0.019125534203081364,-0.0360284176591553,-0.01953060188198277,-0.03643341685684769,-0.01690611684124422,0.05422151155051991,0.03730622795717429,0.012134463637290887,0.0012365739100077362,0.18535681186283198,-6.661338147751651e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02259258040170167,-0.04248983778286126,-0.022331273139173113,-0.04222858252505741,-0.0228771801643102,-0.04277438090512936,-0.01990175370087879,0.06334875600887749,0.04343439479460504,0.014114328968672292,0.001236573334438996,0.18535681186283198,-7.771561172376926e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00994702838974262,-0.01924903656292474,-0.009753873435419396,-0.01905589957766145,-0.010157400859359858,-0.019459389461730054,-0.00930293353862288,0.02805461944188316,0.018749076000661353,0.006055492773478923,7.246688103318917e-11,0.0,-4.440892098501101e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009947017782793258,-0.01924900696765166,-0.009753863483037032,-0.019055870636860046,-0.010157389539496468,-0.01945935915364677,-0.009302914547429361,0.028054574998660108,0.0187490505580999,0.006055483965369833,1.113089679905371e-09,0.0,-4.440892098501101e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03916977538057539,-0.07476259415070592,-0.03808330507818795,-0.07367651070525102,-0.040353091860755114,-0.0759454892901617,-0.03560676586033882,0.10998492892217153,0.07433900098570688,0.024267130145174225,0.0013723730754421485,0.18535681186283198,-1.4432899320128577e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013753828647951268,-0.03487890488924513,0.010526895860607162,-0.010603310407827676,-0.040198897048389796,-0.06131838598037097,-0.021127982147758698,0.03186783350275558,0.010733118324825422,0.011882041615429963,0.006396965917444171,0.18535681186283198,-9.992007221627477e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006878763459571581,0.01318731569094715,0.007278317029659596,0.013586894465338024,0.006443594340672652,0.012752119121036208,0.006308118310824277,-0.019647619872822406,-0.013340740957101043,-0.004123013145329321,9.871439999268705e-06,0.0,2.2204460492505504e-14
