,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03613557419483836,0.23768790846616902,-0.04602030458083763,0.22777610158292533,-0.025552988191601816,0.24829948254996673,0.2739224661169896,-0.19156331942265467,0.08183441172558825,0.03812032305913722,0.048409199177007145,0.3629764065335837,-1.6653345369379373e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006087249808744957,-0.013831265219323416,-0.006322821224052462,-0.014066818390833305,-0.005835047202787876,-0.013579082145165799,-0.007744486836834739,0.026963330412636002,0.019216755404226647,0.006132921750295671,5.0947366605261784e-09,0.0,-3.330669073875875e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00015735339550704432,-0.00066472719977862,-0.00015589692082914282,-0.0006632707324928566,-0.00015891269636185169,-0.000666286492719409,-0.0005073746026404282,0.0013631326333927024,0.0008557511145495424,0.0002819095362241835,-6.086137019711029e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006087248292002387,-0.013831269375280683,-0.006322822629645543,-0.01406682546888977,-0.005835042557408428,-0.01357908317273788,-0.007744492509763651,0.02696334471304491,0.01921676402906408,0.006132924023586575,-3.2291967052635186e-11,0.0,-3.330669073875875e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00015736053896809763,-0.0006647319389762889,-0.00015591271956139327,-0.0006632841269089893,-0.0001589105734951198,-0.0006662819656210745,-0.0005073721984122742,0.0013631550025711232,0.0008557758878854063,0.0002819133051634905,-6.688733426597709e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.024280036360737275,0.2640726843050814,-0.033674019742410265,0.2546516065382347,-0.01422284378517272,0.2741588841120374,0.28842274981434485,-0.24270405356568156,0.045018682543458026,0.026395678232857423,0.048409198664045486,0.18148820326679993,-8.881784197002333e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.021487592711491088,0.27098937770367104,-0.03078683189502139,0.2616629345416161,-0.01153183321361298,0.2809742617634748,0.29253983018239377,-0.2562578636755366,0.035532310187619945,0.0233523774702262,0.048409198233196955,0.18148820326679993,-7.771561172377041e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00015736637197135046,-0.000664737296865899,-0.00015591262223524786,-0.0006632835544869138,-0.0001589227555052179,-0.0006662936724862297,-0.0005073717233227761,0.0013631538410020963,0.0008557752014203324,0.0002819150541418289,2.541797232907384e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00012460782713492443,-0.0006705392782582619,3.6669545908707503e-06,-0.0005422651968262568,-0.0002619387260719713,-0.0008078694274612266,-0.0005459321314016578,0.001236635702284969,0.0006906968196896657,0.0002935656288233724,-0.00012120440211789153,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.9947075508002714e-06,2.715589316618206e-06,2.8722520116936e-06,3.593133769237744e-06,1.0552090145305157e-06,1.7760907645320997e-06,7.208817445286269e-07,-5.64451360492811e-06,-4.9236319132979004e-06,-1.0183895695542942e-06,1.1774668263242134e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00027786192928193056,0.0006131940037370092,0.00021725667991078794,0.0005525885511465983,0.000342745870323945,0.0006780781623592334,0.0003353311427009253,-0.0010922781826409984,-0.0007569507027013483,-0.0002718564834306782,-5.121589657019685e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.00015736780866450607,-0.0006647852796499555,-0.00015567315877134253,-0.0006630906383602606,-0.0001591820997656077,-0.0006665995615510715,-0.0005074182695008148,0.0013629348393700805,0.000855509654086993,0.0002819398855655235,2.1569144662491846e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006116670379533404,-0.013886377786539674,-0.006146500542212454,-0.013916205631378261,-0.006084734226526266,-0.013854444115035718,-0.007770182683471833,0.026782495785826317,0.019010232053503284,0.006155514425792559,0.00029962007433622474,0.0,-3.330669073875875e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00016037259550962408,-0.0006646201844241519,-0.00016919015838286628,-0.0006734377028284176,-0.0001509325183464141,-0.0006551801548585172,-0.0005042483975869935,0.0013739195200870857,0.0008696641945276802,0.000281113655246664,9.93930631767851e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.021487598662896602,0.27098936681736696,-0.030786839110502263,0.2616629223879894,-0.01153183781170023,0.2809742522339531,0.29253982526384,-0.25625784607017843,0.035532322938541736,0.023352379123079216,0.04840919831418822,0.18148820326679993,-7.771561172377041e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.1636304736370624e-06,-0.0005774573421584739,2.835246448266282e-05,-0.0005522686543937935,-2.380351904005369e-05,-0.0006044243350783882,-0.0005806209542602975,0.0012842088819793867,0.000703580471331874,0.0002730347467381273,-4.562227845500905e-07,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.874681168211247e-09,1.0050219746756493e-08,1.0666816712314087e-08,1.1842351880671005e-08,6.956022005611523e-09,8.131564235102201e-09,1.1755381437136417e-09,-1.727312832778726e-08,-1.6097598880461864e-08,-3.5463273275695514e-09,1.678978310632473e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.027406075026669356,0.2578113820009155,-0.03694884391432264,0.24824138800916679,-0.01718959278395296,0.26805701142256766,0.28529564536619834,-0.23071943853575075,0.05391797431928617,0.029208872259174998,0.0484091985128227,0.27223230490019185,-1.1102230246252915e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00015713556164148414,-0.0006641679599394223,-0.00015580058212866322,-0.0006628329872015541,-0.00015856478986437276,-0.0006655971809322704,-0.0005070331950324944,0.001362197832170639,0.0008551577303410694,0.0002816557488254123,5.264878228739549e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006087241652643494,-0.013831256385323875,-0.006322815220993849,-0.014066811709717911,-0.005835036741653914,-0.013579071006314548,-0.0077444861582744925,0.026963320109398368,0.019216745780517092,0.006132918817468349,-1.8739029755494852e-10,0.0,-3.330669073875875e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024280025994224904,0.26407270018117496,-0.03367400783628583,0.25465162395785873,-0.014222835066968035,0.27415889833561585,0.28842275529536293,-0.24270408564231122,0.045018655842017474,0.026395670895561395,0.048409198262913726,0.18148820326679993,-8.881784197002333e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021487598963698028,0.27098937291686703,-0.030786840029722266,0.26166292786667733,-0.011531837450423127,0.28097425899810663,0.29253983166639547,-0.256257861452364,0.03553231389749312,0.023352375839337736,0.04840919789293932,0.18148820326679993,-7.771561172377041e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00015735944297452065,-0.0006647336650551872,-0.0001559038913006234,-0.0006632781207639671,-0.00015891775564804198,-0.0006662919698262736,-0.0005073750204863989,0.0013631474176563354,0.0008557654809005885,0.0002819134929401722,-1.639840395570653e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00015735330424085416,-0.0006647137678632475,-0.00015589792629646886,-0.000663258397300711,-0.0001589114309334634,-0.0006662718866528542,-0.0005073612619787487,0.0013631083046335318,0.0008557401267667406,0.0002819047677274245,-1.886906452214976e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.02740607819182506,0.2578113724336947,-0.03694884793268795,0.2482413775869227,-0.017189595035649218,0.26805700277077127,0.2852956389714091,-0.2307194187959958,0.05391798773532806,0.029208875043275538,0.04840919816905922,0.27223230490019185,-1.1102230246252915e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.024148725737313873,0.2641329829129789,-0.033009358822513844,0.2552468000733698,-0.01466253764664738,0.27364652455428434,0.28835134182498423,-0.2434831438837829,0.044166111028690495,0.0263763111715824,0.04849262697814766,0.18148820326679993,-8.881784197002333e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020891085928198976,0.24779652863931761,-0.009367208973011212,0.25935137529449936,-0.03322854119574208,0.23542591723083744,0.26874375805693335,-0.24933488447051158,0.018738801647745242,0.027215557911711045,0.04948482317665957,0.27223230490019185,-1.2212453270878206e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.769339808446767e-05,-0.0005748641248860515,0.00047418599823250085,-8.298746918259231e-05,-0.0005442991639082458,-0.001101466956621649,-0.0005571708253908273,0.00061782146473012,6.064719700479727e-05,0.0002650591391035517,5.4108312778455555e-06,0.0,0.0
