,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.011977596577494696,0.16672336346227834,-0.018980217999847327,0.15970822678919114,-0.004422438511337345,0.17429202428575097,0.17872236668385694,-0.15662172938931362,0.021820719233037057,0.013659049104826454,0.019671737987942663,0.09191176470588039,-2.2204460492505485e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.378099878387699e-09,-9.06204717581149e-09,2.6801424568738686e-09,-7.759998018268898e-09,-2.6693647183897177e-11,-1.0466833555346326e-08,-1.0440141554892157e-08,1.7593311502219642e-08,7.1531754723289094e-09,3.690979596324132e-09,-1.8725248889304574e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01927277284920659,0.15073846402306335,-0.02626851423259414,0.14373082680054808,-0.011725037686380366,0.15829903365735393,0.1700440090678826,-0.12949013002004503,0.04033368883939834,0.01962699843470811,0.019671734218160437,0.1838235294117771,-5.551115123126371e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0077026786938459105,-0.015934777639683106,-0.007747668153144109,-0.015979763395112288,-0.007654139374681124,-0.015886242316624125,-0.00823273308680739,0.026842385487059542,0.0186074425382934,0.005964973194611501,-5.192545391694822e-09,0.0,-2.2204460492505485e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004978374540829232,0.010350812101717868,0.005013111747724505,0.010385551174752893,0.004940896420388099,0.010313331967887926,0.005372170114138168,-0.017435440591972166,-0.01206420713936424,-0.0038657129204105545,3.570575502395857e-11,0.0,3.3306690738758224e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01927277112187114,0.1507384794568231,-0.026268512906339303,0.14373084183159365,-0.011725035526331576,0.15829904952558813,0.17004402277401276,-0.12949015341868805,0.04033367908934877,0.019626995196927587,0.019671734944425957,0.1838235294117771,-5.551115123126371e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.026982468578776356,0.13477350107033337,-0.034031147142700065,0.12771341777077702,-0.019377619266475864,0.142390655000479,0.16179962718268334,-0.10264856747635277,0.05898497470684836,0.025602382137106368,0.01967173481139913,0.2757352941176575,-9.992007221627468e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007667005350639947,-0.015920905986922584,-0.007589956047059072,-0.015843863043419993,-0.0077501341723100435,-0.016004027946708306,-0.008254533511812975,0.026706328468359023,0.0184495904737083,0.005966214959628653,-7.605262932197724e-05,0.0,-2.2204460492505485e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004979831903383197,0.010353100810801728,0.005015150528393435,0.010388421333472363,0.004941726488476688,0.010314993348484413,0.005373001340980026,-0.017439623184241027,-0.012067558874446823,-0.003866503241209634,5.962547846205175e-07,0.0,3.3306690738758224e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011506722038890046,0.16667385547116176,-0.018566039690824706,0.15960195803873997,-0.0038903941692387295,0.17430375571952328,0.1782010826132969,-0.15626454267398887,0.021658074832524316,0.013588391254559781,0.01954016401019814,0.09191176470588039,-2.2204460492505485e-14
25,O + [Pt] <=> O.[Pt],2.786094102568693e-08,2.308271443711013e-09,2.1671665466978867e-07,1.911639798915228e-07,-1.758963067205812e-07,-2.0144898762077904e-07,-2.5552673991735744e-08,-1.97221729239593e-07,-2.2277440737225581e-07,4.304357989910342e-09,1.479797289421937e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4072506545742606e-05,2.896549019692998e-07,0.00020481049673567217,0.00019102761881038732,-0.00019171552313538526,-0.00020549834640833952,-1.3782849694123548e-05,-0.00020891001751766584,-0.00022269283842081352,2.2591484410244318e-06,0.0002764070509390493,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004976375025656891,0.010351728785083433,0.005000624136011376,0.010375979198852687,0.0049502125572550735,0.010325564910437457,0.005375086274984926,-0.01742723047568465,-0.012053080929368921,-0.0038665815730466262,8.888279427039136e-06,0.0,3.3306690738758224e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004978370319141908,0.010350798121576318,0.00501310734930606,0.010385537017867017,0.004940892389405222,0.010313318178467755,0.005372160356402472,-0.017435418003325702,-0.012064194305540347,-0.0038657088399952923,-3.3634036490700316e-10,0.0,3.3306690738758224e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019220391188319138,0.15076308273010336,-0.02620803206384278,0.1437635617364572,-0.011681395697915115,0.15831489573051227,0.1700161516878605,-0.12950037421947003,0.040295605915721094,0.01962659071459015,0.01967153996450541,0.1838235294117771,-5.551115123126371e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.6920624529786656e-09,-1.3027869755097886e-08,-4.798176249127698e-10,-1.1815629195556912e-08,-2.999972803308743e-09,-1.4335792424619497e-08,-1.1335808353612206e-08,2.4794791140336737e-08,1.3458990120824816e-08,5.719124988148571e-09,1.3441320307004477e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4398344774245067e-09,-3.0289634508021986e-09,2.34506358830809e-09,-2.1237351060898303e-09,4.6315044727023303e-10,-4.00564933464359e-09,-4.468798774687143e-09,2.1997328527622322e-09,-2.2690664141238674e-09,9.42019061725406e-10,-1.224197315107151e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.011977580165163119,0.16672346728480694,-0.018980345107672502,0.15970818682893673,-0.00442226725449761,0.17429228323612075,0.17872245407518292,-0.15662176304354106,0.021820772773119397,0.013659006781832097,0.019671735409359358,0.1838235294117771,-2.2204460492505485e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011977596327157815,0.16672336353844208,-0.018980220405774333,0.15970822420435477,-0.004422435395146042,0.1742920272328635,0.1787223665092106,-0.15662172107043884,0.021820727392413555,0.013659051609180194,0.01967173514732097,0.1838235294117771,-2.2204460492505485e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01967545035591371,0.1507742473349715,-0.026728993386588133,0.14370867919554023,-0.012065352749753946,0.1583973188821787,0.1704832410363504,-0.12981072418449968,0.040451211322052136,0.019629224640444067,0.019671735520753467,0.2757352941176575,-5.551115123126371e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00527222038690741,0.011498727690189342,0.005281893515404016,0.01150840142094695,0.005261784007374923,0.011488290660857967,0.006226179045404209,-0.01952759577383876,-0.013302632551504238,-0.004281772336998251,-2.0717185332582556e-10,0.0,3.3306690738758224e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.534562736862121e-10,-7.0744581124219605e-09,4.538483524750674e-10,-6.267160700520487e-09,-1.2244749161522695e-09,-7.945485895913644e-09,-6.721005335185625e-09,1.300493526958779e-08,6.2839282789940855e-09,2.7841386489337016e-09,-1.6917726785161324e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004291545305503911,0.18265667512176312,-0.011245256530934231,0.17568996349901592,0.003210843340973496,0.1901730899522391,0.1869562437391672,-0.18340238299918657,0.00321097853379106,0.007694082024318825,0.01967173518726433,0.09191176470588039,2.2204460492505485e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0347040309135139,0.11879264048118232,-0.04180766229296416,0.11167810147862675,-0.027039892774609206,0.12646854690109172,0.1535499594200796,-0.07577650612635438,0.07765709849932381,0.03158299424163864,0.01967173411823664,0.2757352941176575,-1.332267629550329e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007587893187139985,-0.015885031966744446,-0.007112758937740994,-0.015409937142886763,-0.008100517551724676,-0.016397613794947443,-0.008297768405406107,0.026243809501924523,0.017943863445987574,0.005964597680016213,0.00011742467267512409,0.0,-2.2204460492505485e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0011090309691337834,0.17097122526257624,0.01692080602465854,0.18680985824829563,-0.015950360456756584,0.1538828567014359,0.1698603104899955,-0.1940917627068437,-0.024561137087624117,0.007465296721002092,0.021872487976529176,0.09191176470588039,-1.1102230246252742e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015288044911154885,-0.0318252873070264,-0.014865798075310726,-0.0314031103098374,-0.015743608820073352,-0.03228077586670823,-0.01653977100349376,0.05311550437357277,0.036566948187283815,0.011933013196435457,6.936539764183321e-06,0.0,-5.551115123126371e-14
