,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.018379883817185055,-0.03159394314279336,-0.017046513222742143,-0.030260748773129186,-0.019868617034321485,-0.03308247960166801,-0.013216488500844555,0.03152195067978847,0.01830129608396259,0.006159279024879942,4.23335877651299e-10,0.0,-4.4408920985010774e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.747810518370336e-05,3.6982222419582705e-06,0.0001104584923750752,9.667859660895369e-05,-8.633623686952456e-05,-0.0001001161055116916,-1.3779880541659484e-05,-4.461480850087129e-05,-5.8394682898963334e-05,1.2334172027403513e-06,-8.096653753081239e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2396492123911882e-06,2.184992283699493e-06,1.25076845640498e-06,2.1961115312450086e-06,1.2272343513000352e-06,2.1725774176759406e-06,9.453430557275885e-07,-2.266039987290428e-06,-1.3206969632836339e-06,-4.246579976666102e-07,4.829031533188719e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001479378435377493,0.0026973243816193035,0.0009266228912316988,0.0021445621053073185,0.0020965403428948293,0.0033144938057251675,0.0012179279284712094,-0.002508794251151317,-0.001290896877989262,-0.0005333579226722679,-0.00018381393014456685,0.0,0.0
25,O + [Pt] <=> O.[Pt],8.277762886273613e-08,1.9972345222096794e-07,1.240499615704862e-07,2.409958056575511e-07,3.669628005651886e-08,1.5364213354852456e-07,1.1694582756584146e-07,-2.571500222134121e-07,-1.402042016091341e-07,-3.9164004660827855e-08,1.1255205228471638e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2917273227473624e-05,3.5284316737761727e-06,7.936799665876875e-05,6.997914887199331e-05,-6.127620282942943e-05,-7.066503740568965e-05,-9.388840339501058e-06,-3.2887900625889105e-05,-4.227673787688473e-05,6.92014785755202e-07,0.00012685815470427065,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2210634903928064e-06,8.519733262803821e-07,-1.1048121477379884e-05,-8.975084863861338e-06,9.751030589945745e-06,1.1824067649555588e-05,2.0730368460273875e-06,3.377033955035759e-06,5.450070871871979e-06,-3.6567970160722686e-07,3.060810777504826e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],6.229386758576912e-08,1.8094852047530552e-07,4.471747215449129e-08,1.6337214514900494e-07,8.191822485326324e-08,2.0057290857312027e-07,1.1865465725501635e-07,-2.1466809368753227e-07,-9.601343793832493e-08,-3.7945512106959275e-08,-7.564637111422653e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7292622145558864e-07,2.598507802093519e-07,1.671192738727742e-07,2.540438396997861e-07,1.7940976998454774e-07,2.663343379407554e-07,8.692456226796464e-08,-2.3439272099613697e-07,-1.4746816878231016e-07,-4.29005717082925e-08,3.5185690958678523e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.234967896345279e-08,1.9159015603469404e-07,4.367017886811517e-08,1.7291065980920484e-07,8.320567322833486e-08,2.1244616307867684e-07,1.292404731945565e-07,-2.2766290925248393e-07,-9.842244524294113e-08,-3.902048017532623e-08,2.4826675693759684e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.32786261001407e-08,2.036481499626515e-07,5.446666351404104e-08,1.8483618877164892e-07,9.428250011457824e-08,2.246520385301323e-07,1.3036951446120857e-07,-2.391638621330337e-07,-1.0879434170885987e-07,-4.1496671475891944e-08,-1.7451092079868946e-11,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.864644510975908e-07,5.953486795447629e-07,1.6602877602436614e-07,4.749130166778517e-07,4.2093311866421103e-07,7.298173686716874e-07,3.0888422874217004e-07,-5.910715576279873e-07,-2.8218732235478874e-07,-1.1970001391473323e-07,-3.9331059801219787e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.4866688516057646e-08,1.6140654916421228e-07,3.826025094400712e-08,1.4480010945402305e-07,7.340805258518296e-08,1.7994791364228223e-07,1.0653985443858668e-07,-1.926122379652313e-07,-8.607238003502526e-08,-3.443015337996557e-08,-1.30474823292771e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01837985260209481,-0.031593884913629335,-0.017046484519153474,-0.030260693054753925,-0.019868583015092735,-0.03308241856914327,-0.013216461477679789,0.03152189068932905,0.018301263133103183,0.0061592676310249055,5.285859405740776e-10,0.0,-4.4408920985010774e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.925603801999121e-08,1.9563160022714847e-07,5.0632744895616486e-08,1.77008301539533e-07,9.004929324997499e-08,2.1642486166859466e-07,1.2637555476294475e-07,-2.2907202559667583e-07,-1.0269647275793767e-07,-4.0277518143492546e-08,-5.840240058177017e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.292256158777139e-08,1.7710388721025606e-07,4.671714959186182e-08,1.6089848644802048e-07,8.101619019748687e-08,1.9519752037722324e-07,1.1418132420933189e-07,-2.073130229270301e-07,-9.313170771078046e-08,-3.632445294046896e-08,-7.630592838222831e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015678075617481177,0.027023118568049474,0.014535942533695487,0.025880855929099052,0.016953288575711663,0.028298476177079663,0.011343264544982665,-0.02698011710322843,-0.01563991298430139,-0.005265614765999886,-3.1504509413884623e-10,0.0,3.330669073875808e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.985332361860508e-08,1.7321064092822383e-07,4.294490583033289e-08,1.5630223439315394e-07,7.873188844914957e-08,1.920892112833799e-07,1.133573216263792e-07,-2.0504819829193303e-07,-9.169088179622235e-08,-3.625698575816847e-08,-3.419562058310347e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.004716822144029922,0.05770859605045958,0.003922438618268428,0.056913791586627,0.005603766214055712,0.05859601010571585,0.05298927449658899,-0.05549165288164624,-0.00253178300932978,0.0008325427622028199,0.008773481876197984,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009245502585001309,-0.023815241393509785,0.019582570599116538,0.005008631227284747,-0.04143258569125284,-0.05599763449219786,-0.01457108597863617,0.011540609711489017,-0.003032157859321158,0.005214587433814062,0.008040780309971955,0.0,-5.551115123126347e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00016950355754943714,0.00013740760533431884,0.0007051393943578611,0.0006730432702312701,-0.0004285438764365915,-0.00046063963669223425,-3.209589780404208e-05,-0.00037490603223823177,-0.0004070018097119931,-1.5610958834554223e-05,1.6647529075739774e-05,0.0,0.0
