,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06310963411911512,-0.2912661309871495,0.04734710367279667,-0.30697283807551184,0.08014710124404754,-0.2742890024372595,-0.3541522609101786,0.1312290733957201,-0.22338793824485503,-0.11792689367352487,-0.05316936736388308,-0.08547008547008364,5.750955267565228e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010166621906782834,0.025396476869539452,0.011910638605545828,0.027140759152519248,0.008281542142992487,0.023511110040000574,0.015228306758386158,-0.061892717036289395,-0.04667383549070481,-0.01479702601592214,-5.096702636119483e-10,-0.08547008547008364,8.437694987161339e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0637041797797073,-0.2954628631115771,0.047664197195809145,-0.31144527204116634,0.08104154048383701,-0.278187732849816,-0.35893838413775375,0.1342870571127128,-0.22513333481793793,-0.11908864816059996,-0.05126409203491768,-0.08547008547008364,5.806466418796553e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.07008720602129646,-0.27950711155265845,0.055124217820174785,-0.29441782663406035,0.08626046071762546,-0.263390358035632,-0.34934946829237545,0.09528205468389038,-0.25440028095989703,-0.128380197419716,-0.051264096959871656,-0.08547008547008364,6.294964549632209e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06370417964147716,-0.2954628642018477,0.04766419686776096,-0.3114452733204012,0.08104154055075123,-0.2781877337358382,-0.3589383850896856,0.13428705509845157,-0.22513333777818031,-0.11908864949796776,-0.05126409233418347,-0.08547008547008364,5.806466418796553e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0034000822757798547,-0.008488993807453982,-0.003985327620927975,-0.009074209368968427,-0.00276749993998557,-0.00785644366431479,-0.005089084564736303,0.020695013383827364,0.015604875632365928,0.004945562205056625,-1.787508751488075e-09,0.08547008547008364,-2.77555756156623e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006783349495382728,0.0169427233559171,0.007947979247510952,0.018107471419125536,0.005524519818133206,0.01568376579812953,0.01015868476144583,-0.041293822707593006,-0.03113933285542142,-0.009871285437053503,-3.07906927033024e-10,0.0,5.662137425595109e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036028398608626707,0.0072200557672176535,0.004226486199728695,0.007843724663911412,0.002928750504956771,0.006545942028901306,0.003617085588551778,-0.01995801621057282,-0.016341652520545084,-0.005285737411580666,-0.00024144026986578742,0.0,2.9976021664915284e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00678624731827787,0.016944933961326503,0.007951840680689963,0.01811064572468987,0.005526376090066666,0.01568493475542024,0.010157997296221211,-0.04129838316103042,-0.031144580953453845,-0.00987185083826144,4.9585037054855034e-06,0.0,5.662137425595109e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.290635795681222e-07,0.0005994248944092802,2.5855769067780633e-05,0.0006245517503248176,-2.642999061993879e-05,0.0005722656776001433,0.0005986958264583227,-0.0005867301086836332,1.1962205049509188e-05,7.143675437787779e-05,4.505997293971949e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.006783133096279146,0.016943266390435176,0.007948057737601332,0.018108309381644986,0.005523984678014993,0.015683990049686652,0.010159444165541058,-0.04129450723572836,-0.03113925836258442,-0.009871045808504078,2.4720793942244555e-07,0.0,5.662137425595109e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003260911609514764,0.008772243582176908,0.004020893194403992,0.00953226705081576,0.0024394596660972353,0.007950746367282435,0.005511152258863121,-0.021055449435675114,-0.015545457574681959,-0.004802804147154784,0.0001920866206727492,0.08547008547008364,2.77555756156623e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0034048024519903464,-0.008490416833653473,-0.003998441566601236,-0.00908402575702364,-0.0027631474249687465,-0.007848794439844414,-0.005085787542678083,0.020709240557489485,0.015622399786843273,0.004945396851319556,5.744154750622091e-06,0.0,-2.77555756156623e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.06711685387614763,-0.28696139409490684,0.05165141382183403,-0.3023721111184078,0.08383320074667987,-0.27030419647340126,-0.35384076118442426,0.11350598829868053,-0.2407364033387256,-0.12404233172056273,-0.051264092177472326,-0.08547008547008364,6.061817714460646e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008159827809475745,0.017830282928647658,0.009461461735963305,0.01913204271878876,0.0067529125107718795,0.016423231585933167,0.009669666091064547,-0.04256666340207157,-0.03290111336522298,-0.010069954021023574,-3.7093050151474814e-06,0.0,5.884182030520407e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006783335765661091,0.01694270958477712,0.007947961318022709,0.018107453447786394,0.005524510627872141,0.01568375656690251,0.010158684721415862,-0.0412937929686468,-0.031139303153462045,-0.00987128127992775,-5.666341916327955e-10,0.0,5.662137425595109e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.25185227496824e-09,5.914236014463315e-09,6.817997620066295e-09,7.480389121259327e-09,3.5590308132856635e-09,4.221406163285521e-09,6.623855071577691e-10,-1.5712801707396723e-08,-1.505041207054921e-08,-4.838559285130643e-09,-3.512936476336481e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0637042076471107,-0.2954627629462011,0.04766419345900509,-0.3114452033781571,0.08104160251169595,-0.27818759863405074,-0.3589383117858517,0.13428686984915367,-0.22513344896027657,-0.11908870811294575,-0.05126409135757796,-0.08547008547008364,5.806466418796553e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006783342262943633,0.01694271163169197,0.007947970224049307,0.018107457903635594,0.005524514521581748,0.015683756010038744,0.010158680270687533,-0.0412937894955085,-0.0311393041288596,-0.009871277577035336,-1.905636490358425e-11,0.0,5.662137425595109e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003400098639730498,-0.00848900826783998,-0.003985348096511641,-0.009074227940803333,-0.0027675118597243554,-0.00785645368071654,-0.005089082661946028,0.020695037433433695,0.015604901583929357,0.0049455648148670215,-1.894895410710426e-10,0.0,-2.77555756156623e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0671168548598078,-0.2869613896981151,0.05165141465346003,-0.30237210687363064,0.08383320189464442,-0.27030419191229926,-0.3538407577700939,0.11350597832175603,-0.24073640986214462,-0.12404233426755895,-0.05126409213684932,-0.08547008547008364,6.061817714460646e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2836635855669209e-09,-1.7948102365591896e-09,-1.7279870368586902e-09,-2.2391372340276074e-09,-8.03401471562114e-10,-1.314559429533191e-09,-5.11152861545175e-10,3.714502544076609e-09,3.2033600716209085e-09,1.180955036996057e-10,3.801618077662469e-12,0.08547008547008364,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06711685853253603,-0.2869613796807073,0.051651419389022596,-0.3023720957981529,0.08383320441859897,-0.2703041830385424,-0.35384075141668764,0.11350595513881126,-0.24073642660243239,-0.12404233894255232,-0.051264091587931875,-0.08547008547008364,6.061817714460646e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06370417535129508,-0.29546287238649493,0.047664192252698266,-0.31144528182815057,0.08104153661175434,-0.2781877415712343,-0.3589383889970573,0.13428707948613924,-0.22513331739064546,-0.11908864224314347,-0.051264091972969404,-0.08547008547008364,5.806466418796553e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06384245816208095,-0.2953924021656935,0.04843160471448395,-0.3107479297767877,0.0804998032421972,-0.27879485789759384,-0.35900566228802505,0.1331512835209856,-0.2263323994142785,-0.11909586035962488,-0.051205749766612824,-0.08547008547008364,5.784261958304023e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07101819308243608,-0.2842910569489963,0.07243565609036613,-0.2828786267440263,0.0694860799816601,-0.2858177301735078,-0.3550570948982191,0.08109235809212306,-0.2742526609769129,-0.12472587587100685,-0.04840469668627194,-0.08547008547008364,5.917488721259202e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.06721743650359811,-0.2869001709271124,0.05210978490255843,-0.30195435961015493,0.08354705555583432,-0.2706283390880789,-0.35387973854216154,0.1128242332431501,-0.2414547674006198,-0.1240546185424142,-0.05126203905162086,-0.08547008547008364,6.061817714460646e-12
