,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.012946706584397e-07,1.481585441891841e-06,1.042077073499593e-06,1.6223678621588943e-06,7.451040996246455e-07,1.3253948799276245e-06,5.802907617596301e-07,-1.7149679882749124e-06,-1.134677233961211e-06,-3.2239438203451466e-07,3.785697970785996e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008591510459761415,0.0016336237506942223,0.0004530465068286364,0.0012275160664053674,0.0013097024303149124,0.002084178624398623,0.0007744660508836476,-0.0016325180156270232,-0.0008580646080392593,-0.00037480156825277406,-0.0001754903446249563,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.015636698249398454,-0.027396611961262116,-0.014778210128324856,-0.026538224813428508,-0.016589145154275318,-0.028348946841686765,-0.011761752861673328,0.030457455069003565,0.018692119876736683,0.0061765723881549136,2.851814449388157e-08,0.0,-4.440892098501128e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0312808152077779,-0.05481367712941933,-0.02948104457426547,-0.05301433016597784,-0.033277564990713535,-0.05680995687294747,-0.023540225496084262,0.060895025644928893,0.03734046532249795,0.012358729186531584,0.0001701810417341069,0.0,-9.992007221627537e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.015638486297461604,-0.027396534308975998,-0.014790463815373259,-0.026548611553378097,-0.016579322132614194,-0.02833725950289078,-0.01175988707984224,0.030462928771912076,0.018699459286047358,0.0061763117263736135,4.584136506939185e-06,0.0,-4.440892098501128e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],5.337150173892863e-09,-5.0565689149930716e-08,1.9607413014416574e-08,-3.6295427299303687e-08,-1.0494947371582156e-08,-6.639780049802812e-08,-5.590284106334545e-08,8.338277141577524e-08,2.7479927994679692e-08,1.6506997793610145e-08,4.736211058241054e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.832226797887236e-07,3.3830030990292946e-07,7.889248692155469e-07,4.440025064795678e-07,5.659517232213721e-07,2.2102936030409867e-07,-3.4492236841698496e-07,3.617048440235854e-08,-3.087518725284355e-07,-1.7536749177778328e-09,-4.691011946176074e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.377416962276879e-08,3.728240469309276e-09,4.711709072567916e-08,1.7071173942582684e-08,1.897089210732332e-08,-1.1075034470502254e-08,-3.0045934970609736e-08,2.1511362175260946e-08,-8.534572728493369e-09,4.798757294106519e-09,4.0111716738548734e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.225157408357725e-09,-4.9260427068574556e-08,2.1932290391004206e-08,-3.4553319745541755e-08,-9.091624321430426e-09,-6.557721013210643e-08,-5.648559451614811e-08,7.953275811974373e-08,2.3047163278542404e-08,1.6370721736134102e-08,4.2760926524565493e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.157056456095722e-07,3.4638146308085143e-07,1.1521465638981371e-07,2.458904851320209e-07,3.2719505274582555e-07,4.5787088751432994e-07,1.3067581906337022e-07,-3.0105329118981906e-07,-1.7037747243085785e-07,-7.473631162293405e-08,-4.92484962373622e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0755419380377781e-08,-4.983682481353884e-08,2.52188561843162e-08,-3.53733965723244e-08,-5.290994402030364e-09,-6.58832588977804e-08,-6.059225154159004e-08,8.183514419424253e-08,2.1242901401630322e-08,1.4365598436833698e-08,-1.137762885279836e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.015636703626528612,-0.027396607059091055,-0.014778286120750493,-0.026538290518170828,-0.016589072187523972,-0.028348863604945797,-0.011761742581390084,0.030457495214407736,0.018692170300845145,0.006176572055834071,3.787600040675418e-10,0.0,-4.440892098501128e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.823793859959972e-08,-7.426883319174443e-09,4.130131245793205e-08,5.636475237258022e-09,1.3744820181989989e-08,-2.191999966100032e-08,-3.56648198507434e-08,3.398722937744202e-08,-1.6775865852938414e-09,6.840245499221031e-09,-9.359210460395062e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01563671005247269,-0.027396611199324735,-0.014778294785598828,-0.026538296897038613,-0.01658907612952287,-0.02834886526154892,-0.011761740296088794,0.030457495679339686,0.01869217305170867,0.006176571617306213,8.472338293063293e-11,0.0,-4.440892098501128e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.816256530613006e-08,-2.598381368482149e-08,3.186784210730677e-08,-1.2278548210719879e-08,2.9572734181938147e-09,-4.118910650779691e-08,-4.414638033580422e-08,5.5416141688152794e-08,1.1269767425224348e-08,1.120421887556765e-08,1.5079678523634702e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1612307740090416e-08,-4.352086235706988e-08,2.523071255647344e-08,-2.9902470508274637e-08,-3.4965880017927916e-09,-5.862975861296434e-08,-5.513317779851845e-08,7.425681550669632e-08,1.9123635505555227e-08,1.337258131578706e-08,-7.548679466700721e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013663849621382368,9.108909837168255e-05,0.0006339883561965562,0.000588438731820788,-0.00041514471799210283,-0.0004606938644909347,-4.554933561536995e-05,-0.0003688369194330453,-0.0004143860870463791,-8.660605679501889e-06,0.0001520779145007828,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007800333032718415,0.005653105176245702,0.034670976488062145,0.03252317170265177,-0.022011216554623955,-0.02415780433911393,-0.0021470603786193747,-0.02075538849673747,-0.022902003244629175,-0.0006320436983381503,0.00788481981536597,0.0,-2.220446049250564e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001524095725896316,0.00010610203905777345,0.000687523437027051,0.0006412156556915099,-0.0004412707957670877,-0.0004875780543888417,-4.6307462964116204e-05,-0.0004052542956801579,-0.00045156157098044875,-1.1032700137300275e-05,1.5226174563453683e-05,0.0,0.0
