,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-3.1952577254150915e-08,-5.569536021144001e-08,1.888769842510706e-08,-4.8550689030600305e-09,-8.887083123629456e-08,-1.1261361012140889e-07,-2.3742783299372645e-08,2.320863552420722e-08,-5.341503524841254e-10,8.54938870803412e-09,4.343410940727811e-09,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.360711989134664e-05,7.2181553109335e-06,7.242319122541257e-05,6.603422289059259e-05,-5.2240439760704835e-05,-5.862940013415154e-05,-6.3889637154823666e-06,-2.844992666702761e-05,-3.483888856225206e-05,-1.596893886775125e-07,0.00011178797120547447,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013515618750734214,0.023406082753654876,0.01226612090348393,0.02215646134199723,0.014914494639400108,0.024805096978956623,0.00988912742616904,-0.02157154835556149,-0.011684554167309725,-0.004013923153284354,2.4035420530353504e-06,0.0,1.1102230246252446e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.357258288213685e-08,-5.781874341528517e-08,-4.459801329333228e-08,-5.884415721171818e-08,-4.2424543943165986e-08,-5.6670697789096196e-08,-1.4246155598591302e-08,4.371391486981658e-08,2.9467745832390128e-08,8.629789569722851e-09,-2.165826560782269e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.450366325080605e-09,-1.198010902625122e-08,-1.0771462982376435e-08,-1.3301211842379999e-08,-7.971314104520562e-09,-1.0501046192049385e-08,-2.5297394495827095e-09,8.422030547027454e-09,5.892290713053317e-09,1.878584207703907e-09,-1.411996201059852e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.050946209422254e-08,-1.00749462034835e-07,-7.006405054447304e-08,-1.0030404041995103e-07,-7.100810494802592e-08,-1.0124811243854677e-07,-3.0240002885414126e-08,8.234582010354614e-08,5.210581605691157e-08,1.6117914314797212e-08,1.671635446850372e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.392754432796678e-08,-5.5577902175942095e-08,-4.6803033357888016e-08,-5.845339502703325e-08,-4.070828926411789e-08,-5.235864283410067e-08,-1.1650361237488389e-08,3.7051568478317435e-08,2.540119002471677e-08,7.166195788757945e-09,-2.1034103742214516e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02048791788622667,-0.035237088613246245,-0.0186246021693832,-0.03337404777634349,-0.022573993852619958,-0.03732285683769353,-0.014752193144246311,0.03239229393744436,0.017635322219433296,0.006049517366656704,-7.557799209975612e-10,0.0,-3.3306690738757334e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.2585536386491134e-08,-5.701776550348744e-08,-4.36445652260227e-08,-5.807677441830527e-08,-4.139990016289637e-08,-5.5832130016849605e-08,-1.4432220103624855e-08,4.413565596058032e-08,2.970343094464857e-08,8.68868966827087e-09,1.4447911465409596e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.1732065758801155e-08,-5.2581959027575896e-08,-4.3057565474368154e-08,-5.390745635044347e-08,-4.0248101943579715e-08,-5.1097997891102187e-08,-1.0849894834074397e-08,3.907166195790094e-08,2.822175476198493e-08,8.144249228550822e-09,3.548806035886487e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.4497456801663445e-08,-6.239626888290906e-08,-4.5186192976035403e-08,-6.30849923503595e-08,-4.3726381901383415e-08,-6.162518663890337e-08,-1.7898815129128847e-08,4.9620514708899776e-08,3.172170107867927e-08,9.428504373215358e-09,5.443658692301817e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.730002337297193e-08,-6.029285212037796e-08,-4.876034762731274e-08,-6.175316030516104e-08,-4.566511668345596e-08,-5.865794185177724e-08,-1.299282938544965e-08,4.529630766571114e-08,3.230348124605647e-08,9.357337703823713e-09,3.471428100004795e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013512203068048602,0.02339766304729561,0.012272218436623747,0.022157555854237742,0.014900428431550894,0.024786025624708857,0.00988412441627761,-0.021567126332274377,-0.011685133637604168,-0.004012314206035498,-3.367904885006829e-10,0.0,1.1102230246252446e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.3302567603028337e-08,-5.562746209908149e-08,-4.446442596461598e-08,-5.67893322791079e-08,-4.200179068954928e-08,-5.4326689805511826e-08,-1.2324902081511613e-08,4.203642177521354e-08,2.971151518428626e-08,8.690420008571438e-09,1.3402100300758608e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00015857608910830684,0.0001528620041043503,0.0005767940940718103,0.0005710799851704206,-0.00030964007039080177,-0.0003153541286403759,-5.714075949024776e-06,-0.0002961925175702499,-0.00030190657659917125,-1.8587122567183254e-05,0.0001239700646084746,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010638209229904928,0.010494493353272029,0.03786046721981025,0.03771671222463434,-0.019838482202927304,-0.01998215428437741,-0.00014370058946696281,-0.019793682127603705,-0.019937354273436486,-0.0013023591068622713,0.008350027101517186,0.0,-1.1102230246252446e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020296955666521392,-0.03506067706887348,-0.01789929104585583,-0.032663366504577296,-0.02298126219357511,-0.03774458721193471,-0.014766718596672102,0.032031223142214835,0.017259774584943335,0.006029039253735899,1.7498147506498553e-05,0.0,-3.3306690738757334e-14
