,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01667486450058408,0.10557844954172083,-0.021445322267607363,0.10080215875931371,-0.011580406918599084,0.11067913630560522,0.12227370301658506,-0.07629327779647023,0.04588713860420908,0.020408755735402177,0.006110808001424605,0.179694519317157,-1.1102230246253195e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0032017737244476596,0.007834164578590617,0.0033901398299015597,0.008022539409624468,0.0030006141752007037,0.007632995711140019,0.0046322425402126255,-0.016399044451628576,-0.011767561554917202,-0.0037552639567480714,3.212808653047975e-10,0.0,3.330669073875958e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.016943968924856456,0.1054280075067451,-0.021753566131451407,0.10061252370355671,-0.011807713631983333,0.11057054920190339,0.12239271461513257,-0.07613211909749765,0.04616741535038377,0.020427374778028546,0.0061116161183531765,0.179694519317157,-1.1102230246253195e-13
32,[CH]=O + [Pt] <=> O=C[Pt],1.8743367480711003e-07,4.527931093956307e-07,8.822387077958132e-08,3.5358331402472433e-07,2.9338162110114315e-07,5.587410546927733e-07,2.6535942568747224e-07,-7.871665077495709e-07,-5.218070724097596e-07,-2.2062006259747273e-07,5.535289088457318e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016350982782810306,0.10663835697301448,-0.021120503302389338,0.10186296949232576,-0.011257526104242062,0.11173807908476008,0.12300945301029953,-0.0786236083683391,0.04428913017137564,0.019834081034587555,0.006111615957467318,0.0898472596585785,-9.992007221627876e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0032017752457057327,0.007834155680156009,0.0033901429829009803,0.008022532142994653,0.0030006139538792487,0.007632985070071747,0.004632232120788484,-0.01639902515168012,-0.011767552671795436,-0.0037552585358889634,1.6753122568543736e-10,0.0,3.330669073875958e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2443107100870804e-11,-2.7972768464662155e-08,2.782935950978146e-09,-2.5167395989226317e-08,-3.018357820261059e-09,-3.096869801387728e-08,-2.795033820413797e-08,6.332614174774767e-08,3.5375814564924474e-08,1.5493418966710867e-08,8.943557131099977e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005207367787274441,-0.011977834622689882,-0.0055273240424364364,-0.012297769214193075,-0.004865680752287578,-0.011636170722721833,-0.006770819416902061,0.0249473253267544,0.018174816771513447,0.005779778888368314,2.5820021748454267e-10,0.0,-4.440892098501278e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01694397497264162,0.10542798197728874,-0.02175357170607119,0.1006124986487945,-0.011807720185070309,0.11057052316551262,0.12239269513756323,-0.07613206046491557,0.04616745459198703,0.020427388223220155,0.006111616223256847,0.179694519317157,-1.1102230246253195e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.01173779247511861,0.11741591299121738,-0.016223037525037204,0.1129248744010819,-0.006947918679474362,0.12221197381256993,0.12916886703989072,-0.10106727350660998,0.02797104608114386,0.014642802617873768,0.006111615865741109,0.0898472596585785,-6.661338147751916e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012596849386116977,7.957531320740677e-05,0.0006680708291840817,0.0006216773970258937,-0.0004529523324547247,-0.0004993452445223923,-4.6393122216992956e-05,-0.0008724170140769973,-0.000918809731550796,-1.5688052379829623e-05,7.633313327300281e-05,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008567345120693872,0.01233324071187485,0.028689350018844574,0.032456003318795425,-0.012921305533842704,-0.009156219113509773,0.0037655729815389664,-0.05164578674957949,-0.04788215852782765,-0.005080699118529958,0.0016861797305113449,0.0,1.1102230246253195e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00013309427991088608,8.340454494781099e-05,0.0006053062492794091,0.0005556162796671617,-0.0003711893685634227,-0.0004208788529622956,-4.9689668838311204e-05,-0.0007715344232388886,-0.0008212237087061533,-1.593668177389421e-05,3.262513371697583e-06,0.0,0.0
