,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.08341049392852551,0.49951343912043794,0.24346303896439972,0.6602314124730424,-0.09521794968144946,0.3201423367510033,0.41575616092455026,-0.7883958309258082,-0.37591747424081223,0.003364667801497736,0.054357374820546325,0.24896265560163966,-9.869882689119446e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.21246666603501066,0.8023783255853868,0.440421502669422,1.031675043329568,-0.04194489407008493,0.5464691439704816,0.5886609512530021,-1.5076081827841648,-0.9278219322011092,-0.14766221828213344,0.056521930633079774,0.0,1.1541878564239118e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08673902736908867,0.5198935283168035,0.2536999341069984,0.6875770069852185,-0.09959957104320386,0.3327484953719561,0.4327791125548274,-0.8212519199670951,-0.3920270141833475,0.0034893570213442625,0.0565219344009941,0.08298755186720339,-1.0336176359471546e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0008199941295030038,-0.005553613498812924,-0.0025739130235905693,-0.007307449368359772,0.0011374867852446677,-0.003596225244510212,-0.004733658185018311,0.008852627655850783,0.004118550417704816,-4.1447691747519364e-05,-0.0008232706361613335,0.0,1.2212453271126424e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008199888919469113,-0.005553616074438678,-0.0025739056338118698,-0.007307449791726589,0.001137489620788505,-0.0035962302221887667,-0.004733665998027236,0.008852635672613289,0.004118550620387457,-4.1444618226444455e-05,-0.0008232706513503737,0.0,1.2212453271126424e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.2169129360390354,0.7995246720340606,0.4416543396990258,1.0255726114423687,-0.03391223604120964,0.5472413260323047,0.5813507110988969,-1.5173137314760328,-0.9447839345446674,-0.15717517016085777,0.05435787700921695,0.0,1.2342349365010223e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08673902882521799,0.5198935384705248,0.253699932208306,0.6875770137841011,-0.0995995658428602,0.33274850926992555,0.4327791212385912,-0.8212519281978209,-0.3920270138372429,0.0034893560475024107,0.05652193340060595,0.1659751037344215,-1.0336176359471546e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.005943472174714e-08,2.6048449699777835e-08,-7.479688506424747e-08,1.3110026856949227e-09,-2.245095275402682e-08,5.3656927270092054e-08,7.610788277299618e-08,-7.941406965210847e-08,-3.3061773595131145e-09,-3.3235072235767865e-08,-4.675174675804816e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0008199923569255302,-0.005553615852168015,-0.002573910645809323,-0.007307451116473957,0.0011374878823776616,-0.003596228273379713,-0.004733662310909182,0.008852632539238826,0.004118551174599976,-4.144651597100078e-05,-0.0008232708094231886,0.0,1.2212453271126424e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33520180047786885,0.7527101758842989,0.4907084095294292,0.9088638690154915,0.16164689986868933,0.578433089807846,0.4161135552771098,-1.830945384469632,-1.4224506411270141,-0.40657774090156096,-0.0008275877758519217,0.0,3.2149838347752633e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0008177740021675447,-0.005552509928647374,-0.0025714494772001452,-0.0073061023710843985,0.0011394352420190702,-0.003595393353895092,-0.004734774646235202,0.008851651429677197,0.004116457677686577,-4.150910002979865e-05,-0.000815246123654713,0.0,1.2212453271126424e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08674007659522917,0.519805549030859,0.25366722638470046,0.6874549761662792,-0.09956084699493743,0.33269851968256103,0.43269015666233157,-0.8211000880376076,-0.3919627506325533,0.0034882572049883837,0.056488821977505474,0.08298755186720339,-1.0313971898978588e-11
25,O + [Pt] <=> O.[Pt],0.08673891717604125,0.5198934393411477,0.25370006311259247,0.6875771582796019,-0.09959994819658628,0.3327481382402342,0.43277913423032277,-0.8212522231057655,-0.39202729713644197,0.0034893606258317948,0.05652198553549091,0.1659751037344215,-1.0336176359471546e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.233672432801448e-05,8.379050317074813e-05,0.00016251231674984157,0.00028863980263349497,-0.00027096080137083026,-0.00014483386221762838,0.00012612728090185575,-0.0004263456094823901,-0.0003002188663096978,3.5706103687348016e-06,5.1380318682085135e-05,0.0,-1.1102230246478566e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0008243198790538247,-0.005555725692819829,-0.0025845340194018966,-0.0073158565495929,0.0011401869161234807,-0.0035913118471995117,-0.0047314448160024085,0.008863500988918017,0.004131636801258454,-4.13584525405066e-05,-0.0008215444464075716,0.0,1.2212453271126424e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.08341128209892495,0.49951814957046486,0.24346542200923305,0.6602377306955745,-0.09521894148860557,0.32014525282840844,0.4157600766611455,-0.7884034012332218,-0.37592119115743466,0.0033646961245679297,0.0543578754820183,0.08298755186720339,-9.869882689119446e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.22189905873530974,0.8061340208490928,0.4474375976390175,1.0329873173154855,-0.02981576510212664,0.5529518470417609,0.5829414205885197,-1.530354382656688,-0.9563340316464614,-0.1600917604651468,0.05435126840024372,0.0,1.2599921106728524e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.33516092939223435,0.7526892702076884,0.4905947658678746,0.908769919139218,0.1616872474351757,0.5784937059321053,0.4161336234954379,-1.8308193081015585,-1.4223043393325752,-0.40657624422127525,-0.0008232707188704035,0.0,3.2149838347752633e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.33516092640309736,0.7526892682155853,0.4905947605370244,0.9087699147972131,0.16168724705953416,0.5784937065626224,0.4161336245015419,-1.8308193072828696,-1.4223043375227993,-0.40657624647771895,-0.0008232711034023132,0.0,3.2149838347752633e-10
32,[CH]=O + [Pt] <=> O=C[Pt],0.21467038160770666,0.7944712793086534,0.4383382716154211,1.0194332198073865,-0.03495668348301884,0.5433999746083229,0.5785589030958443,-1.5050754724178341,-0.9352243174659718,-0.15446932156774412,0.05435787574504976,0.08298755186720339,1.2126966098228537e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008199920553773928,-0.005553616405253242,-0.002573910695708699,-0.007307452020968436,0.0011374885761627504,-0.003596228434256447,-0.0047336631655345235,0.008852634272687768,0.004118552053255754,-4.1446464437444696e-05,-0.000823270879399571,0.0,1.2212453271126424e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.33516092991909613,0.7526892713227841,0.49059476675048075,0.9087699206124386,0.16168724756500497,0.5784937066474976,0.41613362407952426,-1.830819310056283,-1.4223043407220413,-0.40657624438023204,-0.0008232705644524512,0.0,3.2149838347752633e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.45456300871506e-08,2.1502125482642033e-08,-7.786065194016455e-08,-1.8128813701463183e-09,-2.8524637634936667e-08,4.752311543686684e-08,7.604775540474816e-08,-7.513133411019694e-08,9.164140890716775e-10,-3.190459539841708e-08,-1.646942871278584e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08673902840626974,0.5198935355906853,0.2536999307723599,0.6875770098787739,-0.09959956512679047,0.3327485075345933,0.43277911878165,-0.8212519225358365,-0.39202701058752415,0.0034893555626883815,0.056521933105724974,0.08298755186720339,-1.0336176359471546e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3351609342848956,0.7526892751558795,0.49059477273221513,0.9087699260673286,0.1616872501273082,0.5784937086705279,0.4161336235304838,-1.83081931835222,-1.4223043495914884,-0.4065762457490174,-0.0008232706029590412,0.0,3.2149838347752633e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0834112852032415,0.49951814919755466,0.2434654267090044,0.6602377319191702,-0.09521894016492824,0.32014525067368577,0.4157600731739174,-0.7884033981058409,-0.3759211914767905,0.0033646979764305382,0.054357875438231146,0.08298755186720339,-9.869882689119446e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006468702283778674,-0.005472748437968256,-0.0016294949409861443,-0.0064553257299701326,0.0004497991374642043,-0.004376131996370506,-0.0048259094269534585,0.007618053702479036,0.0027917766351490915,-4.17947248355494e-05,-0.0007834155615004566,0.0,-1.1102230246478566e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.23417946885062815,0.8007004689359617,0.46598688139357075,1.0338180510027115,-0.024531801941842964,0.5405269687060044,0.5651974237604255,-1.5819694355241376,-1.025713262257969,-0.18551089072316393,0.0500123373865938,0.08298755186720339,1.4475087795358756e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.298958984169613e-05,3.475964788717427e-05,0.00035236558042037343,0.0003141355316834863,-0.0002388111276670426,-0.00027704095041775924,-3.822991404853047e-05,-0.00045016006071185347,-0.0004883898026740607,-4.475828998612765e-07,1.0969833998321845e-06,0.0,-3.33066907394357e-14
