,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00025246572878690463,-0.0006533234648841186,-0.00025611947380661695,-0.0006569771952494238,-0.00024840605609914546,-0.0006492638084652131,-0.00040085874812855236,0.0012692744476033339,0.0008684106114757439,0.0002865127142793827,2.8503235554878e-10,0.0,-2.2204460492533846e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0015994478145112622,0.0010645454774360478,0.0017944949237659324,0.0012595915433801304,0.0013827311523996369,0.0008478299745167724,-0.000534893781730749,-0.001699699453762672,-0.0022345841439067693,-0.00025370487624727244,-4.2772492750159475e-06,0.0,4.440892098506769e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014666602563957046,-0.0003501877299383541,-2.8253385761657737e-05,-0.00023177533104996612,-0.0002782341999429198,-0.000481755636478466,-0.00020352200280028405,0.0006146748187290869,0.0004111515649394906,0.00020096054732571448,7.006882557358056e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06521562152421792,0.3090942198842215,-0.0570342091418898,0.3173062760828237,-0.07430598123138721,0.2999698118612218,0.3745541091987014,-0.1504035387314998,0.22358722783250506,0.11460271336184508,0.0604634979452579,0.08591065292096037,-6.528111384804951e-12
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003021353207832088,-0.00860787204592147,-0.001525312322089878,-0.007111914739309594,-0.0046836028479177415,-0.010270028821311169,-0.00558668763165368,0.0179068684802919,0.01231918044783066,0.005026642710200805,-4.147833758991781e-08,0.0,-3.3306690738800766e-13
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.9687391231171852e-09,-3.01694968293957e-10,-2.0642652932552666e-09,-3.972176658969433e-10,-1.86261372862958e-09,-1.9557521882964494e-10,1.6670502964417064e-09,-1.2635911353454796e-12,1.6657954308767758e-09,2.4658057214375746e-10,-4.711198981353842e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.255292388992082e-09,1.1938916489161026e-08,6.711523937092199e-09,1.3395169648075386e-08,3.637288511533443e-09,1.0320921249069492e-08,6.683632535060161e-09,-2.3842330769914874e-08,-1.7158689579358123e-08,-5.050490641059365e-09,-1.3182204511732913e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],5.4207562884001645e-08,1.5117081542641628e-07,3.230108474827315e-08,1.2926434469834948e-07,7.8547830415455e-08,1.755110747272236e-07,9.696325368728056e-08,-3.1374891639439056e-07,-2.1678566409734552e-07,-8.590495721406815e-08,1.0259382444313237e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00025246532480907704,-0.0006533229165790607,-0.00025612055871343623,-0.0006569781358307469,-0.0002484039977956791,-0.0006492616058598786,-0.0004008586037970958,0.0012692723067531599,0.0008684086149777198,0.00028651067603790477,-3.498474703689394e-11,0.0,-2.2204460492533846e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.026585045889221e-09,8.940679291535031e-09,2.396911433660501e-09,9.310998189700585e-09,1.615115740030855e-09,8.529202876155647e-09,6.914098292813759e-09,-1.8160310011131176e-08,-1.1246204220774862e-08,-3.62838931190587e-09,5.925127553236427e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.945923915588103e-09,1.0209692797507652e-08,-3.242256051691198e-09,8.91334998824045e-09,-5.055704819200925e-10,1.1650042658903401e-08,1.2155621640130427e-08,-2.197994993879404e-08,-9.82432104749831e-09,-5.655014671984131e-09,2.1064310169442752e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.093655204382171e-10,8.96618967190393e-09,1.0036855562463308e-09,9.260514422855531e-09,3.823604462485292e-10,8.63918114541546e-09,8.256826577663232e-09,-1.7605920293525374e-08,-9.349086982687654e-09,-3.5850983942889075e-09,1.8088499156425025e-11,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00025247237547086485,-0.0006533314245175103,-0.0002561273805013165,-0.0006569864149046329,-0.00024841130275905316,-0.0006492703680895323,-0.00040086006111162445,0.001269287006435628,0.0008684218572611042,0.00028651433005859827,1.3343579936963336e-11,0.0,-2.2204460492533846e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.9600431620717256e-09,5.079416423595259e-10,-7.809889858907209e-09,-1.3419099092442381e-09,-3.904693858055181e-09,2.5632791225968377e-09,6.467982881591458e-09,-3.869333916968435e-09,2.5986467854908498e-09,-1.7789818751904883e-09,9.373021899764047e-11,0.0,0.0
