,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6605119445761498e-06,2.2642258218735165e-07,-4.30705395554797e-06,-2.4201194777046896e-06,1.2657745576170965e-06,3.152709134694639e-06,1.886934558644753e-06,2.3084690087843256e-06,4.1954036213476765e-06,-6.439255575619352e-07,2.752908970115346e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.15099499493464e-08,3.685588276785786e-08,-9.980264391530646e-08,8.563185696768075e-09,-4.022665098864419e-08,6.813918893904682e-08,1.0836583376139766e-07,-1.1720048448396956e-07,-8.834651103232434e-09,-4.495080436220983e-08,-1.8662454908378022e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009053187872306574,0.0005375333846609058,0.0010382711320189493,0.0006704852404704165,0.0007583131277122952,0.000390528265793671,-0.00036778207297421346,-0.0007957590723451619,-0.0011635382186558148,-9.4523180594041e-05,-3.313790311769504e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013988011739320646,0.005312752335795705,-0.0009460943263728454,0.005765489567430882,-0.0018993599929905366,0.004812159920993241,0.006711647392326095,-0.0025422876376209116,0.004169189125323663,0.0021891602018311294,-0.001171812033919593,0.0,-4.440892098502722e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045156294153399635,-0.0011103325082871102,8.604704421140438e-05,-0.0005727260641711385,-0.0010459993213748453,-0.0017047649721453663,-0.0006587725415263293,0.0016525329951734265,0.0009937495672260076,0.0006156608499562114,0.00024456262232693465,0.0,-2.220446049251361e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0017175796308211773,-0.004672036803294418,-0.001261076600287457,-0.0042155472601672645,-0.002222335896587034,-0.005176778156005503,-0.002954507918498351,0.009329575323215067,0.006374791761684057,0.0023341660738470586,-4.117854004994412e-08,0.0,-6.661338147754083e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.029496452579504638,0.2495910211957077,-0.03274359549436072,0.24633481323786288,-0.02590608050632777,0.2531914165040886,0.27916981896848414,-0.20551087600653353,0.07308521862144737,0.04307744610327292,0.020590195554317407,0.08771929824562774,-7.216449660066923e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.171949890115335e-08,3.1135667579208486e-08,-1.1442511751030458e-07,-1.5699278776313131e-09,-4.555683443896395e-08,6.729834127108968e-08,1.1285516743589103e-07,-1.1174419455059585e-07,1.1109731195954878e-09,-4.58605173004562e-08,-1.612218226853598e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.477254527276838e-08,3.0828408964079203e-07,-5.277482759544074e-08,2.3073671595692307e-07,1.1051682237910841e-07,3.940283676490087e-07,2.8351154618193767e-07,-6.814231236807385e-07,-3.979115710812827e-07,-2.0072421201319724e-07,3.4029883094499394e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0017170660935075003,-0.0046699220701471285,-0.0012618229664722723,-0.0042146923860150245,-0.002220429281615259,-0.00517327039441521,-0.002952906679991835,0.009326484467276725,0.006373302384907312,0.002332888380090396,-2.54674544993395e-10,0.0,-6.661338147754083e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.254393871215881e-08,3.5095350878820807e-08,-1.1483850882521871e-07,2.800777541420949e-09,-4.6835784988379295e-08,7.080348697599688e-08,1.1763928734761038e-07,-1.195869892756536e-07,-1.947694651570213e-09,-4.794624096432651e-08,-2.405198527358136e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.362375810986294e-08,3.1978006283253104e-08,-1.1730063972117406e-07,-1.698887532744679e-09,-4.6387166305971505e-08,6.921459416726644e-08,1.1560175629254953e-07,-1.1288395831458421e-07,2.7178075410263222e-09,-4.701594635600215e-08,-2.777079786411936e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0023372910107510125,0.002742134159859913,-0.0018742345641903802,0.003205214127588695,-0.0028492934010343257,0.0022301057621976032,0.005079543894336696,0.0025996177040079724,0.007679293647068239,0.003338160234308764,-0.0012492900262705718,0.0,-6.661338147754083e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.002337279920805676,0.0027421414278968673,-0.001874219161494176,0.0032052257085689196,-0.002849287079705794,0.0022301082613875975,0.005079540071770276,0.00259960730448233,0.007679279424360132,0.0033381597663137306,-0.001249290203088203,0.0,-6.661338147754083e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0012363255942087112,0.00571346736777903,-0.0009222917957403722,0.006027522991209846,-0.001583553360162656,0.005366215469905308,0.006949878885120024,-0.00323507805455601,0.0037145759965604816,0.001966746806107467,-0.0012492897129499248,0.0,-4.440892098502722e-14
