,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006042332866208209,-0.20510002286924134,0.005379928604901348,-0.1937004996618579,-0.019217801206544843,-0.2182492628418366,-0.1990697184580478,0.21409864163666625,0.01460271761550013,-0.0020424073167576787,-0.025306041359686,0.0,-6.661338147752137e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006243685310662191,-0.2051107018760626,0.004110217048680819,-0.19477739129909288,-0.01818681172913261,-0.21703007587230566,-0.19887943397139932,0.21504449173381657,0.01573737849448181,-0.0020561515528998596,-0.025581734409054195,0.0,-6.661338147752137e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.015353018406701053,-0.22397295135324896,-0.002905092639018392,-0.21155099842755903,-0.029711580611724,-0.2383015541357459,-0.20865196732149638,0.2406235168526063,0.031469483829365624,0.003373966566718832,-0.02558180605430523,0.0,-1.3322676295504274e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008546268910216988,-0.016439211930512405,-0.006304946745732216,-0.014198066687416603,-0.011131612389980635,-0.01902435133315678,-0.007893617630082733,0.022052173803415526,0.01415681545905906,0.005005415227617895,3.3047025628179084e-09,0.0,-4.440892098501425e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0010344017392380526,-0.19497793148211282,0.008304308608121619,-0.1856573331465478,-0.011806513972185271,-0.20572915168425127,-0.19394553591886388,0.20156090572138466,0.007224451423724419,-0.004942059097146029,-0.025581806000915277,0.0,-2.2204460492507126e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017770674909703407,-0.03412897737180605,-0.013023021693211604,-0.029382100928818967,-0.02324704706268287,-0.039604453524036444,-0.016361209959541625,0.04582366098914473,0.02945495372421452,0.010445300108510627,2.8712314203986236e-09,0.0,-1.1102230246253562e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017770672128655074,-0.03412898288526942,-0.013023019972141983,-0.02938210750245972,-0.023247043058959325,-0.039604457814575056,-0.016361218255061444,0.04582366367226495,0.029454948107586285,0.010445297188889282,1.4626163037066378e-09,0.0,-1.1102230246253562e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.017751631142812353,-0.035422709392109626,-0.01346917600334478,-0.031141011143000063,-0.022691401804822136,-0.04036160698841357,-0.017674215710878682,0.04764313458959679,0.029960498328345513,0.010435916693247763,2.108849996932666e-09,0.0,-1.1102230246253562e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0037648802041130745,-0.14513407279795587,0.0042145144205237815,-0.13716595900376435,-0.012969034873266535,-0.15432521513806152,-0.14137451517496938,0.1517970696470407,0.010207952100812417,-0.0015877718582946179,-0.014943311388067449,0.0,-3.3306690738760685e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0037648861370750803,-0.14513408373944794,0.004214506213136537,-0.13716597221688284,-0.01296903818273167,-0.1543252234593156,-0.14137452019208946,0.15179708330754776,0.010207960717270818,-0.0015877702529016329,-0.014943311608749465,0.0,-3.3306690738760685e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015353014861549847,-0.22397293519796832,-0.0029050838736107,-0.2115509770613305,-0.02971158308808825,-0.23830154399122297,-0.208651954702025,0.24062349587741616,0.03146947554777969,0.003373965470481631,-0.02558180627271505,0.0,-1.3322676295504274e-13
