,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.019495449353630737,0.010804144902614131,0.022665307493631045,0.01397372759428253,0.015970680601024755,0.007279682438676695,-0.008689610372435182,-0.012710789353880068,-0.02139929520824319,-0.0012965844453613692,-0.006470114316150162,0.0,3.330669073876156e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3319272114903116e-06,-1.8719579748380183e-07,1.727161778905783e-06,2.080387513791877e-07,8.92440524183492e-07,-6.266824978437676e-07,-1.5191230029106513e-06,1.2693730309248698e-06,-2.4974999785020166e-07,4.6427764668373464e-07,1.7296006569289921e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05065457493373174,0.6857596680202928,-0.0746928428818235,0.661544289128499,-0.02392488168298772,0.7126863022988791,0.7367874595098052,-0.6868384638438249,0.04488845599729355,0.0486980461336589,0.0821787632259387,0.0,-1.7763568394006167e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.106216230934147e-09,2.2333612120189395e-08,8.250000608979632e-09,2.547740675511995e-08,1.6104266615325086e-09,1.8837825051984434e-08,1.722739752277831e-08,-4.1381254839942765e-08,-2.4153851010049945e-08,-7.745251418685841e-09,3.6892489289118403e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.742356793591916e-08,1.2645186759620308e-08,-2.2098780037442603e-08,7.969984378674185e-09,-1.2224899478371526e-08,1.7843855635847746e-08,3.0068748172116435e-08,-3.471526738556829e-08,-4.646515683771364e-09,-9.936449599001295e-09,7.272421777980677e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.705976331468335e-09,8.085124708231604e-09,-2.604055774472585e-08,-9.249448509863363e-09,1.0569471429350509e-08,2.7360571905064973e-08,1.6791087505587977e-08,1.5785024919732123e-09,1.8369587159089377e-08,-6.1921438649990895e-09,3.060279878530176e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.223823979501386e-09,1.9363071143400136e-08,-1.1430798923421307e-08,1.6156087087030283e-08,-4.657768763431235e-09,2.2929122585702705e-08,2.758688312980136e-08,-4.271710067724198e-08,-1.5130224516488063e-08,-1.190424154852251e-08,3.598473246798788e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.205993067060097e-09,2.8086394442795212e-08,6.811308336535037e-09,3.069173097384886e-08,1.30896186611351e-09,2.518937596144748e-08,2.3880399236952597e-08,-5.242903095771035e-08,-2.8548635817766492e-08,-1.0151956011133823e-08,-1.527535616247224e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0039023785134773693,-0.00977024384552586,-0.002451128661328464,-0.008319079154089859,-0.005516116386017687,-0.011383887022413894,-0.005868094327300386,0.018131224386286046,0.01226206610164126,0.004589996997398094,-1.061336754482067e-08,0.0,-4.440892098501542e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.252006526497e-09,3.07176345825658e-08,3.827170568905645e-09,3.229278774194558e-08,5.004805112249444e-10,2.8966086985990976e-08,2.8465616308888327e-08,-5.9242571875076e-08,-3.077694999334587e-08,-1.2448447717668537e-08,-1.0754101154055252e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.739788791061774e-09,2.704188969138382e-08,3.1486322777865895e-09,2.845074019815636e-08,1.7320527848249972e-10,2.5475309600376567e-08,2.530209081404448e-08,-5.181405583209622e-08,-2.6511970194872764e-08,-1.0470304281625081e-08,1.8017407801473405e-11,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.639906479191611e-09,2.004439470933635e-08,-7.48268055494672e-09,1.720164179823202e-08,-1.478843494531191e-09,2.3205479070117853e-08,2.4684304656496772e-08,-4.319904614720643e-08,-1.8514748771425883e-08,-1.1261071322470357e-08,-9.58716410951229e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0038914382937826285,-0.009770318885469944,-0.0024362372628557814,-0.008315203407393845,-0.005509569735663113,-0.011388355195629772,-0.005879109373602339,0.018135851358746593,0.01225567575861243,0.004592739256162222,-3.023640046136142e-05,0.0,-4.440892098501542e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.924445935017723e-06,4.328974152177068e-06,3.896235977060736e-06,4.3007641711673035e-06,3.955814384281485e-06,4.36034258484311e-06,4.0452819018582943e-07,-6.96405677780367e-06,-6.559528609919986e-06,-1.5282111710185496e-06,3.987222584563115e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00375727258497317,-0.009456544929709378,-0.0023431020354471423,-0.008042454980628107,-0.0053297796006480614,-0.011028962320553202,-0.005699486489981256,0.01754308262735335,0.011842596271746842,0.004443676188427772,-5.713964428536419e-05,0.0,-4.440892098501542e-14
25,O + [Pt] <=> O.[Pt],-5.0787478223322497e-08,-1.5659767096742086e-08,-5.814700218959887e-08,-2.301930813393967e-08,-4.2603964992380576e-08,-7.4762658875163e-09,3.5127707068124476e-08,8.214389881857325e-09,4.3342096517129056e-08,-1.5677214170122685e-09,8.778427906587433e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.311716661564839e-05,-3.7989564804406917e-05,-5.9719318181301526e-05,-4.459171735863682e-05,-4.57758104555415e-05,-3.0648207536489305e-05,1.5127609850917857e-05,5.3114479481042e-05,6.824209737171926e-05,8.578705794664544e-06,0.00011345810304017661,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05065631174626054,0.6857604632531846,-0.07469753990931709,0.6615421017237806,-0.02392332684248224,0.7126904141179308,0.7367900056416028,-0.6868369870905537,0.04489247227511281,0.048697424426150514,0.08218305462308455,0.0,-1.7763568394006167e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.564618034499607e-09,3.12293502595536e-08,-2.4058119382977317e-09,3.13881683533798e-08,-2.7412047273091043e-09,3.10527726810429e-08,3.379396589551676e-08,-6.220267306779181e-08,-2.840871151775247e-08,-1.299481712316209e-08,5.437776378165323e-11,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00035176043984475725,0.0001945926875086534,0.00040803317238335567,0.00025086533160986795,0.00028918717616157957,0.00013201952216200104,-0.0001571671994939105,-0.00022665496847587978,-0.00038382181174784734,-2.3037996220694107e-05,-1.458428389953367e-06,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00018275950462417898,-0.0004455772564883049,-1.6552031020366136e-05,-0.0002793702197082633,-0.00036757626409296656,-0.0006303935302246996,-0.0002628182321871565,0.0006901977479791059,0.0004273777018272365,0.00021556765918625254,8.888020834183879e-05,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000517955413005604,-0.0013232319603437301,0.00021492939986908588,-0.0005903530492401386,-0.0013328970834660414,-0.0021381670682433444,-0.0008052807183406025,0.0017082986776827463,0.0009030042027352314,0.0006460079235029956,9.864949935844336e-05,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.224615309459803e-07,-2.3257335895657636e-06,9.826634153235364e-07,-7.206086658107105e-07,-2.40730299853952e-06,-4.110575032124026e-06,-1.703272075454855e-06,2.8142244736222603e-06,1.1109523470258932e-06,1.2125223031730765e-06,-4.775840104196946e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0039023931318778646,-0.009770260315353503,-0.0024511451806142966,-0.008319097524733515,-0.00551612889070175,-0.011383901378624649,-0.0058680961796728675,0.018131247301983715,0.0122620871632842,0.004590000824547767,-1.2182722578758598e-11,0.0,-4.440892098501542e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.003902403068625378,-0.009770258361056385,-0.00245115872015205,-0.00831909917284277,-0.00551613482126161,-0.011383895418569403,-0.005868084288745913,0.018131234295694184,0.012262086050841984,0.004589996272217174,-6.450707782709588e-11,0.0,-4.440892098501542e-14
35,[CH]=O + [Pt] <=> O=C[Pt],2.0571886360898148e-07,5.421347327879277e-07,1.2191665760147054e-07,4.583325538860124e-07,2.989039021843274e-07,6.353197888121486e-07,3.3641587248334733e-07,-1.0241426772210692e-06,-6.877268067700993e-07,-2.6311451706957953e-07,2.660416129018116e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05065509352540748,0.6857598147299472,-0.07469345222391625,0.6615443442581606,-0.023925299363476947,0.7126865508421728,0.7367881289711637,-0.6868385443820871,0.04488903972887518,0.04869812078904439,0.08217897942609281,0.0,-1.7763568394006167e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012907179067679495,-0.031985683098594044,-0.007722004500451995,-0.026801497912782402,-0.018672907527501684,-0.03775031140166508,-0.019080966845473085,0.05962967697529506,0.04053733221093027,0.015378767411491903,1.910671598683003e-11,0.0,-1.7763568394006167e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.003902394868005606,-0.009770257862928903,-0.002451147985575234,-0.008319096140986533,-0.00551612943831134,-0.011383897737790206,-0.005868091991039335,0.01813124241153649,0.012262086462519452,0.004589999036817202,-1.884753576341759e-10,0.0,-4.440892098501542e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008401359171950708,-0.0208719019319298,-0.005084073302519788,-0.017555029780805875,-0.012090062280955003,-0.024560145000987514,-0.012471590543093774,0.038868087221190506,0.02639164920940238,0.009981640800680007,1.2628462479893034e-10,0.0,-1.221245327087924e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0039024095256241093,-0.009770256694067714,-0.0024511686091948175,-0.008319100937573529,-0.005516137461964166,-0.011383889935620374,-0.005868076164806849,0.01813122896960928,0.012262088850471232,0.0045899929123265504,-1.7511568138388257e-10,0.0,-4.440892098501542e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.458993932356922e-09,2.026335815373227e-08,-6.7383094423065295e-09,1.898402228920426e-08,-4.03642698562328e-09,2.1685911372315193e-08,2.5722338140159027e-08,-4.3396677085576666e-08,-1.7674337810604113e-08,-1.0366853512294454e-08,5.292535286784439e-11,0.0,0.0
