,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002606775789520412,-0.006617090280282339,-0.0021476713526419797,-0.0061580042554015765,-0.003123726274576137,-0.007134020033458885,-0.004010419033384808,0.010739780901533259,0.006728931157935703,0.0022639009476037404,7.242218987335992e-10,0.0,-2.220446049250683e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.001304984945894351,-0.018489654540443778,0.002101724714994114,-0.017693072481070455,0.00040785789371478167,-0.019386604011896038,-0.01979438117264234,0.019254346223813737,-0.0005438462275241997,-0.0009711128285032026,-0.0035901194060293014,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013049846409158444,-0.018489666984277998,0.0021017076097182073,-0.017693101721955214,0.00040787650583049646,-0.019386597542263285,-0.019794393311400347,0.019254387684197814,-0.0005438169164344293,-0.0009711095887416641,-0.0035901242692772746,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00130498742867503,-0.018489663725905093,0.0021017261897621413,-0.01769308267443253,0.00040786151151526697,-0.019386612062449182,-0.019794392840239147,0.019254363202979845,-0.0005438409215533017,-0.0009711101769223273,-0.0035901273640236665,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0013049858091624153,-0.018489660498006103,0.002101722465360293,-0.017693081550940598,0.00040786226210283606,-0.019386606464935525,-0.019794387993207707,0.019254355244285398,-0.0005438440307136876,-0.0009711127191097543,-0.003590127274559755,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008620556366167806,-0.019964222439488692,-0.006060118756021591,-0.01740407530187349,-0.011503602919844423,-0.02284694192179823,-0.011344644044748341,0.03274647227825732,0.021398113262783416,0.007687422259983185,-1.2779842849047647e-08,0.0,-6.661338147752049e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0026067684380953887,-0.006617073824801123,-0.0021476604591116077,-0.006157984257905479,-0.0031237229115531656,-0.007134007566263503,-0.0040104099287948634,0.010739754966630903,0.006728914329635465,0.0022638976483207295,1.1297061828256307e-10,0.0,-2.220446049250683e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0013049825859049475,-0.018489671231304586,0.0021017183243028986,-0.017693093201919405,0.00040786007230022783,-0.01938661616491383,-0.019794395503784364,0.01925437178275147,-0.00054383500754317,-0.0009711102245525011,-0.0035901272990277503,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013049831552873349,-0.01848967119648304,0.0021017191568104003,-0.017693092904032988,0.0004078603453900104,-0.019386616426345756,-0.019794396038228586,0.019254372736775015,-0.0005438345882533635,-0.0009711096663275134,-0.0035901273569357663,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.4826058961376336e-06,-4.786769256686107e-06,9.261738817024276e-06,-1.0076367025511532e-06,1.2273113857389022e-06,-9.0420633254282e-06,-1.0269374583582427e-05,1.0500800841964549e-05,2.3142517360834959e-07,3.200804085053279e-06,-3.136406157962421e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013076927655275396,-0.018485782122544363,0.002104115724499659,-0.017689516801276953,0.0004109224407851288,-0.019382374947598344,-0.019793216053616183,0.019248534547568478,-0.0005484914100764641,-0.00097246876797992,-0.0035880786559984606,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002346481632311319,-0.005999213011279288,-0.001955982789482168,-0.005608728432648944,-0.0027861823844686807,-0.006438897701954604,-0.0036528170916422576,0.009755370289756586,0.006102196852280935,0.002048869996774444,-6.364506349932811e-05,0.0,-2.220446049250683e-14
25,O + [Pt] <=> O.[Pt],-1.752382016448593e-08,1.520725243744345e-09,-1.4927901497070043e-08,4.116644931933724e-09,-2.044683266536017e-08,-1.4022740439548698e-09,1.904455131424194e-08,-3.917603953690043e-08,-2.0131498362040778e-08,-1.5583660423437322e-08,7.448146198436151e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6130617181946285e-05,-6.23034029658387e-05,-3.981647814194671e-05,-6.59892629563033e-05,-3.198034665945791e-05,-5.815313353504534e-05,-2.6172795237146824e-05,6.954727418109938e-05,4.337446073438379e-05,4.326333667945431e-06,0.00012661520306042113,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.263843146201233e-07,1.0592386405174344e-06,-3.824859279764599e-06,-2.039236372281845e-06,2.762491013288131e-06,4.548114022074881e-06,1.7856229695926616e-06,8.991296126134275e-07,2.6847525929229687e-06,-6.90883972836556e-07,4.134754890502117e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],0.001304982841350794,-0.018489677711392583,0.002101718811687207,-0.017693099450192096,0.0004078600665552024,-0.019386622906111418,-0.01979440223918835,0.019254383110932326,-0.0005438304183045677,-0.000971108231103015,-0.0035901273961947864,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00144539215518868,-0.01841244559143356,0.002264522723965489,-0.017593477681923708,0.0005230531167648877,-0.019334601475916348,-0.019857550727137255,0.01918756468042491,-0.0006737962270979286,-0.0009783735050155615,-0.003590704728527742,0.0,0.0
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001792730567364213,-0.026198012587876036,-0.0002278200262028004,-0.02463348397438009,-0.003554816050170881,-0.02795966802104118,-0.024405719549295386,0.03165544784927156,0.007242002560146736,0.0017503787286955311,-0.0034850034606760927,0.0,-2.220446049250683e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006947302760498969,0.0008376989050969637,0.0001950961059077098,0.0017275389231273448,-0.0016966726290852776,-0.00016425880209465092,0.0015324398274789166,-0.0008123307256152547,0.0007200966533791549,0.0007435951486336484,0.0006515550295484077,0.0,0.0
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0015834631199910113,-0.02570924716572867,-0.00021546919554982019,-0.0243415832857766,-0.003123820968867585,-0.02724923338530908,-0.024126166074672047,0.03099279191507386,0.00685914846795693,0.0015487329209238625,-0.003590110076814644,0.0,-2.220446049250683e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0013049780861613726,-0.018489677205055753,0.0021017121569844657,-0.017693100842941734,0.0004078574502419081,-0.01938662026136476,-0.01979439697866492,0.019254379957485787,-0.0005438283095826647,-0.0009711091264918016,-0.003590127212229812,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02067615122262994,-0.046699499702459145,-0.013908066323123207,-0.03993317644951716,-0.02829699844313148,-0.054318363313205685,-0.026028730219442946,0.07683338771713676,0.05078465874248192,0.018549370802052236,-2.455130693445082e-10,0.0,-1.7763568394005463e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.014643381810529085,-0.03332435043233091,-0.0099800561091497,-0.028661896012942025,-0.019894275266693268,-0.038574262827067635,-0.01868370454798811,0.05477655000239601,0.0360826111656453,0.013115637309060414,5.096110486628894e-10,0.0,-1.2212453270878757e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001582671413244507,-0.02570670229103681,-0.00021662797314617765,-0.024340988400897264,-0.003120833021441772,-0.027244492826792244,-0.024124412687968517,0.03099025161328165,0.006858362709114354,0.0015476167923384112,-0.0035901276272757117,0.0,-2.220446049250683e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0013049859893229418,-0.018489663260627707,0.0021017223410970654,-0.017693084617959744,0.00040786278504377347,-0.019386608884820588,-0.019794390935912714,0.019254359456896436,-0.0005438427622011285,-0.0009711124969763992,-0.0035901273736365508,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0013049934953314798,-0.018489649193817938,0.002101733693044204,-0.017693066705923476,0.0004078659605347529,-0.019386599147740907,-0.01979438437371605,0.019254342871834182,-0.0005438527805218191,-0.0009711133186943677,-0.003590127181071249,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.001304978601863111,-0.0184896812432746,0.002101711403012038,-0.017693106150609716,0.0004078593955793229,-0.019386622870186956,-0.019794401532424365,0.019254386880996125,-0.0005438259420828029,-0.0009711085972477928,-0.00359012732320095,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008620568380296964,-0.01996423853816723,-0.006060134157455018,-0.0174040947875709,-0.011503611119891533,-0.022846954206701717,-0.011344648131007775,0.03274649559215772,0.02139813248643861,0.007687426479266072,2.1685385644686686e-10,0.0,-6.661338147752049e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2701554118953727e-10,3.8923302187816395e-08,3.950351223591681e-10,3.964535486764516e-08,-1.140042841239677e-09,3.8110272617439786e-08,3.925031949733003e-08,-6.952825994338739e-08,-3.027793584438669e-08,-1.3138292858782474e-08,4.687114295410766e-10,0.0,0.0
