,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02784096221029786,0.025376327072287323,0.029388850977699776,0.026924177700519237,0.026127003884342373,0.02366241097742829,-0.002463949150841731,-0.04172497001727667,-0.04418789108607551,-0.008329124205441485,-0.007335871291426911,0.0,1.4432899320131008e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0015824517679542637,0.006913587830299868,-0.0011358521861420344,0.007360225356004334,-0.002076966030034495,0.006419031553417257,0.008496174046114675,-0.004165642227830386,0.004330177898071144,0.0022976495505442557,-0.012128211650973407,0.0,-2.2204460492509243e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02998602077051362,0.33298699170507673,-0.03870827405734664,0.32423306949649,-0.020327976241169828,0.34268010284468237,0.3630818862854359,-0.3130314082519189,0.04891391769176559,0.03574464342737028,0.03868239823846514,0.08912655971479311,-2.775557561563655e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0015109442617625062,0.007123372478959745,-0.001030769759886469,0.007603588441272064,-0.0020426356227530897,0.00659163520937404,0.008634447202424454,-0.00453556591332929,0.004098489668051274,0.0022424080474029327,-0.01212840120070326,0.0,-2.2204460492509243e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.121846349105715e-09,-1.1914802548826706e-08,-8.556428812053668e-09,-1.2349380843018897e-08,-7.640638495950929e-09,-1.1433599311684255e-08,-3.792955748444122e-09,2.2244439307260068e-08,1.845148022713497e-08,5.31724881207145e-09,1.2347826143279076e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.818502134890772e-10,-9.412638999096347e-09,-1.004750138438476e-08,-2.0241983739416804e-08,1.2773072708418364e-08,2.578581943822371e-09,-1.0194484595300741e-08,4.3142260971028195e-08,3.294776794388558e-08,6.424868275547001e-09,3.489055235838983e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.707352656082795e-09,8.472886589076954e-09,8.689980482972357e-09,1.1455531071758864e-08,2.404725293714644e-09,5.170280350961868e-09,2.7655413993714416e-09,-1.3460554409633874e-08,-1.0695019192568544e-08,-1.0955702987926514e-09,-8.659454994760686e-12,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015109345768809014,0.007123376862486966,-0.001030755192800948,0.007603597707390222,-0.002042631343876249,0.006591634186448169,0.008634441900153202,-0.004535568091171519,0.00409848218798775,0.0022424102593759016,-0.012128401519668099,0.0,-2.2204460492509243e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05403549940575651,0.5821367705274816,-0.07017992936004308,0.5658895786587885,-0.036158969308299586,0.6001270876376344,0.6365162146486298,-0.5510936621011164,0.08191475203033802,0.060442733533666734,0.06847515421825548,0.08912655971479311,-4.551914400964395e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4597224088955865e-08,1.70331203951651e-08,2.2288360296241938e-08,2.4724275237645048e-08,6.080922907533295e-09,8.516838146228467e-09,2.4359095656501046e-09,-2.5461826603839244e-08,-2.3025916939583337e-08,-1.294888849310302e-09,-1.5996487505321492e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.849908982432163e-09,5.655337999764262e-09,1.3337680398780412e-08,1.0143137561036967e-08,3.8806682497775755e-09,6.861117108616208e-10,-3.194555057282037e-09,-5.695498637762666e-09,-8.89005591637673e-09,1.855666486150886e-09,-1.0492785323651449e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.547764032261059e-09,8.790562333834558e-09,9.530781393798423e-09,1.1773575001843412e-08,3.2447053429352417e-09,5.487508841595532e-09,2.242803872524562e-09,-1.309587644337457e-08,-1.0853077924828097e-08,-5.525334715312316e-10,-3.653052942789758e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2722700796010103e-05,8.432919416650034e-08,1.7329974937278325e-05,4.691602763884451e-06,7.621122413449442e-06,-5.017248555523523e-06,-1.2638369991872457e-05,4.946211179361078e-06,-7.692159443283727e-06,3.5072573640048207e-06,-3.3807495147687625e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0012689240726787186,-0.0034401848607617377,-0.0011447271681556514,-0.003315990652894095,-0.0014064457880940337,-0.003577703590163871,-0.002171288340075149,0.006477488503528721,0.004306059518498257,0.0014369451408218672,4.962744642634543e-06,0.0,-2.2204460492509243e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014015907548764494,0.0073535414942586565,-0.0009502429177904195,0.007804928847983772,-0.00190136270205281,0.006853725790764676,0.008755254961980572,-0.0049953385082060365,0.003759479099151908,0.0021229245878730527,-0.012150695194019649,0.0,-2.2204460492509243e-14
25,O + [Pt] <=> O.[Pt],-0.001584414174114483,0.006912876511478679,-0.001138216840125448,0.007359111760764542,-0.002078483032120702,0.0064187656703609125,0.0084974253200206,-0.004165220591720453,0.004331850791796014,0.002297506031247322,-0.012128310076355293,0.0,-2.2204460492509243e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.908444058850964e-05,-4.156915112366114e-05,-6.646278037690906e-05,-4.894749219367075e-05,-5.091449506116917e-05,-3.3399204157425865e-05,1.7515299823092698e-05,6.283447616101494e-05,8.034978699028192e-05,9.880477640284282e-06,0.00010270575585917104,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0015857970574175357,0.006913275161661098,-0.0011423621409448986,0.007356747766603374,-0.002076807124221022,0.0064222233629013395,0.008499206999261372,-0.004163189754004097,0.004335663407133719,0.002296846468549683,-0.012124091429167328,0.0,-2.2204460492509243e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0012730480500657369,-0.003443335680554614,-0.0011491672084778214,-0.003319457527568179,-0.00141021979286715,-0.0035805044462867046,-0.002170315259629773,0.0064823192903531906,0.004311863343962481,0.0014378224152784543,-2.0312607287710065e-11,0.0,-2.2204460492509243e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004598394094499607,-0.013246182422876552,-0.002628841035253078,-0.011276799694229154,-0.006779256140518249,-0.015426855863877398,-0.008648186006034352,0.026020384191502616,0.017369947894238076,0.00673303859105001,-1.949583017369425e-06,0.0,-9.992007221629159e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00017364409346401054,-0.00042810416858835346,-2.0555370916637555e-05,-0.0002750158355878123,-0.00034315736608783666,-0.0005976170098519472,-0.00025446051697464964,0.0007057792282928637,0.0004513169153835819,0.00022310018780381913,0.00010297754313419176,0.0,0.0
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021333092395110797,0.005291546369401239,-0.0010391663194552203,0.006385770529727943,-0.0033448403308464847,0.00407992532170017,0.007425014007422822,-0.0018656962819825857,0.0055591791972215985,0.003015909527031378,-0.011671495188638224,0.0,-3.3306690738763866e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.572682719592249e-07,-2.236253780140525e-06,8.807829624747549e-07,-7.982025572119072e-07,-2.149604839234474e-06,-3.828590314892523e-06,-1.6789855148953525e-06,2.9882657707364303e-06,1.3092801977963494e-06,1.2621393782438215e-06,8.409938984411653e-09,0.0,0.0
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0946659458209214e-08,9.365397898924344e-09,1.6972889615128528e-08,1.539163960595786e-08,4.273902153128917e-09,2.692633845818197e-09,-1.581254646886478e-09,-1.1679248289351808e-08,-1.326051182333392e-08,1.1631090376731153e-09,-3.557798937847391e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4101788827060224e-08,1.747051364973856e-08,2.2489910257743612e-08,2.5858663485997844e-08,4.813724420871269e-09,8.18245735741087e-09,3.368736967866556e-09,-2.715179518288762e-08,-2.3783059321322767e-08,-7.453359606216825e-10,-4.589511147223164e-11,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.605331805342826e-07,4.094219418612852e-07,9.552496416436321e-08,3.4441372220106423e-07,2.325159982410093e-07,4.814047692525972e-07,2.488887685815015e-07,-8.105671469908269e-07,-5.616783760285308e-07,-2.1383689027319355e-07,2.171667606186055e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00158435459564397,0.0069129135671836045,-0.0011381484038732522,0.007359157674901988,-0.0020784332617499136,0.00641879291725149,0.00849740279183287,-0.00416527504836842,0.004331773803264294,0.0022974972154284194,-0.01212840225658772,0.0,-2.2204460492509243e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.615977027042736e-09,5.5598982095519025e-09,1.081233632757833e-08,8.756258058262801e-09,4.0766874144605575e-09,2.0206079899819063e-09,-2.0560753662519487e-09,-6.029846184999453e-09,-8.08592111934121e-09,1.0983447775025297e-09,3.6258375128062246e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0015109390734652157,0.0071233810058281164,-0.0010307620879566844,0.007603599451995446,-0.002042633184537982,0.006591640985900095,0.008634450540586086,-0.004535576841283526,0.004098482077156029,0.0022424074855313583,-0.012128401561790163,0.0,-2.2204460492509243e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.921446201703665e-09,8.967547473032216e-09,8.197237987806045e-09,1.2243360244113122e-08,1.2942019680558898e-09,5.3403195699825316e-09,4.046109288703638e-09,-1.3585196339787517e-08,-9.539093749605059e-09,-5.943091938199692e-10,-6.8038574958833966e-12,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0015843583541359106,0.006912917761483557,-0.001138152577992812,0.007359161453587621,-0.002078436560022468,0.006418797571756101,0.008497410745063936,-0.004165283713905611,0.00433177308988864,0.0022974952094327494,-0.012128401740546055,0.0,-2.2204460492509243e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.701466540397606e-08,1.530110319112436e-08,2.5297809007117404e-08,2.35842768665999e-08,7.842827921776834e-09,6.129285719435011e-09,-1.7135453125047628e-09,-1.986917436342022e-08,-2.1582714618961094e-08,4.4417026020541686e-10,2.7537066883338982e-11,0.0,0.0
