,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00437364887993524,-0.009266099713033117,-0.0033262955558865143,-0.008218797632480535,-0.00556190882798588,-0.01045430152351382,-0.004892664821072539,0.014104051353551042,0.009210696468513758,0.0032158434501963267,1.3947220333236539e-08,0.0,-3.33066907387602e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004373655538776658,-0.009266103224818203,-0.003326321284334379,-0.008218820212909112,-0.0055618938516595,-0.010454283401222095,-0.0048926616742059476,0.014104071630344222,0.00921071989162248,0.0032158424032062774,4.056835532562175e-09,0.0,-3.33066907387602e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0018023239698315425,0.004836330700522824,0.0016329705906502488,0.004666972183249208,0.001994461458626246,0.005028474018685436,0.0030339520490522756,-0.007390238773814397,-0.004356510941060714,-0.0013925851497394092,-4.693624552031144e-10,0.0,1.11022302462534e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018023212563652634,0.004836328008004213,0.0016329657438077618,0.004666967357275934,0.001994461165551867,0.005028473746615384,0.00303395207007609,-0.00739023348137325,-0.004356505627437272,-0.0013925840908663991,2.3485631929088934e-10,0.0,1.11022302462534e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.004212638460913562,-0.00788059296525978,-0.00260011308028854,-0.006268126733817287,-0.0060421063978552915,-0.009709993795312665,-0.003668109028511088,0.012134638526001603,0.00846608438571982,0.0032231395143598983,-1.7858755703162538e-08,0.0,-3.33066907387602e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004212647169157186,-0.007880596983630299,-0.0026001262316211016,-0.006268135195053319,-0.006042110065269648,-0.009709992773141276,-0.0036681043387662214,0.012134637023702887,0.008466087573781127,0.003223137448422282,2.7012108249786573e-10,0.0,-3.33066907387602e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.001802319815052487,0.004836327449888777,0.0016329635951833903,0.004666966091828787,0.0019944605266948396,0.005028473990993169,0.0030339529532969487,-0.007390233967600382,-0.0043565052305312765,-0.0013925844869378885,1.2821899561021273e-10,0.0,1.11022302462534e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0018023253355140367,0.004836328450222603,0.0016329716759184137,0.0046669696525117425,0.001994463142448864,0.005028472086518985,0.003033948433091062,-0.007390230546062216,-0.004356506328754039,-0.0013925824159728656,3.332708184503365e-10,0.0,1.11022302462534e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001805537149651856,0.004831447085651806,0.0016396307041195892,0.004665535620039557,0.0019937639684558094,0.0050196795999329046,0.0030258553030632416,-0.007380430291145488,-0.004354798309216321,-0.0013896013102191467,-3.834441962165198e-05,0.0,1.11022302462534e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0018046873393898813,0.004840097915517873,0.0016349155882672403,0.004670321011208594,0.0019972994861430695,0.00503271590872861,0.003035355797450583,-0.007395678214474422,-0.00436054690216489,-0.0013938648589577492,1.2135740651247823e-06,0.0,1.11022302462534e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01126235666373822,-0.023830394248882208,-0.00794845811519367,-0.020516912239277083,-0.015022093542136137,-0.027589658548915007,-0.012569453201796827,0.03656371794438662,0.02398966888317963,0.008628999482944646,-5.383607622530616e-05,0.0,-8.88178419700272e-14
25,O + [Pt] <=> O.[Pt],-0.004373664713978937,-0.009266115982905136,-0.003326317702123056,-0.008218820214220782,-0.005561917500620175,-0.010454310632296205,-0.0048926652576936425,0.014104068796951346,0.009210713474377586,0.0032158445546261274,7.096516750676595e-08,0.0,-3.33066907387602e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00177174296177726,0.0048110499915823965,0.0015989620377893535,0.004638263816338437,0.0019677691231809514,0.005007082110723083,0.0030392531820568635,-0.007361148634211641,-0.004322119176098317,-0.001387186853441567,0.00015411521407090117,0.0,1.11022302462534e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025267614087657,-0.05330656086917975,-0.017524133238238364,-0.04556525175899239,-0.03405287111656189,-0.062089353981971976,-0.028046033344992963,0.08202110573612839,0.05395206872446344,0.019525113675749987,4.997742643116937e-06,0.0,-1.9984014443256122e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.006946856338665346,-0.014656682448821004,-0.004716117337966362,-0.012426115446180434,-0.00947770982259094,-0.017187340794788928,-0.007710361737908533,0.022598677907601762,0.014886573729871117,0.005428866026505739,2.019001724321446e-10,0.0,-4.44089209850136e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0018888542529832163,0.004884296543451398,0.001733102382724629,0.004728540007811494,0.0020655603415858353,0.005061007925081969,0.002995385711995242,-0.007425445535407846,-0.004430282244154906,-0.0013967446827270235,-2.2979792038608284e-07,0.0,1.11022302462534e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004365505741167581,-0.009290305460467477,-0.0031982283872900035,-0.00812308559517705,-0.005689823806538409,-0.010614558302986885,-0.004925014721104238,0.013986144447215701,0.009060440906430047,0.0032165162280338136,0.0001776786893267533,0.0,-3.33066907387602e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004267659020552179,-0.009313921546629175,-0.002457811366570754,-0.007504165226200371,-0.006320996160850544,-0.011367155065715348,-0.00504647789254023,0.013284977061652757,0.008237828745675725,0.0032188001743996314,0.0011150809193568106,0.0,-3.33066907387602e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004212293099169931,-0.007880672312573046,-0.0025981926277703804,-0.006266631054987082,-0.006043548033158677,-0.009711860066348218,-0.0036685337427935466,0.012132967190364176,0.008463988345570495,0.003223141055700705,1.056448131972585e-07,0.0,-3.33066907387602e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0018023153188665342,0.004836315072669215,0.0016329561350074148,0.004666950750531208,0.00199445939326198,0.0050284649766103575,0.0030339450725416104,-0.007390214407793013,-0.004356493550301259,-0.0013925817167716162,3.7066262143882963e-10,0.0,1.11022302462534e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004373652175548801,-0.009266110623875412,-0.003326302621311528,-0.008218812313010481,-0.005561907846613005,-0.010454308157477787,-0.00489267243679297,0.014104060750352618,0.009210698248064478,0.0032158427541453677,-3.1401073262379734e-10,0.0,-3.33066907387602e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.004212591229363188,-0.0078804726861772,-0.0026000393156508056,-0.006267979921446214,-0.006042089269059764,-0.009709903619230823,-0.003668035976174772,0.012134461657644605,0.008465980585046625,0.003223118275444552,4.4855896855949905e-10,0.0,-3.33066907387602e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004212645841852598,-0.007880593812791981,-0.0026001195646270193,-0.00626812668468672,-0.006042114796019849,-0.00970999566017332,-0.003668102495106424,0.012134634115685557,0.008466086509761437,0.0032231396278029996,2.1799563809593928e-10,0.0,-3.33066907387602e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004373647546302965,-0.009266101908287167,-0.0033262918209629178,-0.008218797426591238,-0.0055619102187048205,-0.010454306442918851,-0.004892668350045422,0.014104056442279654,0.009210698027521284,0.003215845228184339,-8.567819997987713e-11,0.0,-3.33066907387602e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0018023281004253791,0.004836335456742409,0.0016329756796347216,0.0046669778978783855,0.0019944645018768483,0.005028477687522579,0.003033952674532204,-0.007390238865737242,-0.004356510407547438,-0.001392583352604813,2.846731473445842e-10,0.0,1.11022302462534e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0042126513552864335,-0.007880601871706076,-0.002600132247299339,-0.006268141912610454,-0.006042112175695236,-0.009709995585556247,-0.003668105040888066,0.012134641825708349,0.008466091673417558,0.0032231374821777257,1.9037006044575183e-10,0.0,-3.33066907387602e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004212649509633032,-0.007880607742428764,-0.0026001247837532863,-0.006268142165776872,-0.006042116703742738,-0.009710007829614377,-0.003668112757522806,0.012134654564905631,0.00846609669457226,0.003223142024994472,-1.4012523048480056e-10,0.0,-3.33066907387602e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004373653773283119,-0.009266099492227039,-0.003326304037828586,-0.008218801000034455,-0.005561909649959459,-0.010454297231584498,-0.004892659706940833,0.014104048001995544,0.00921069823198801,0.003215841690848893,1.7404113919618092e-10,0.0,-3.33066907387602e-14
