,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.011605984388245267,0.012954728663280965,0.010769440726338866,0.012118173719854939,0.012666702225666652,0.014015460805421612,0.001348587758154564,-0.015459678612906452,-0.014111299342077919,-0.00314238802633,-0.020379417692151874,0.0,8.841927246597796e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1230135250069416e-06,1.2536548707081595e-06,1.0416804989074712e-06,1.1723218414476136e-06,1.226141888013299e-06,1.3567832377079852e-06,1.3064134870018168e-07,-1.497742974327868e-06,-1.3671016306519475e-06,-3.0485458057059376e-07,-8.817124357636817e-07,0.0,7.7715612217557e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.255951303732659e-07,7.020784038217573e-07,5.793975091894604e-07,6.558807807260961e-07,6.841726200466797e-07,7.606558959046579e-07,7.648327463660898e-08,-8.39531402130894e-07,-7.630481219147327e-07,-1.7104116566375857e-07,-1.129720568039334e-06,0.0,4.440892126717543e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.6693345769967586e-10,-2.8809656100264883e-10,-2.0014596891240451e-10,-1.2131188206392657e-10,-5.784474662396895e-10,-4.996070361236581e-10,7.883305302615414e-11,5.752126123525781e-10,6.540464720797159e-10,4.97750029420512e-10,-1.9301268307994118e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0935604490410681e-08,-1.1700469009646208e-08,-9.893014132633535e-09,-1.0657878363675878e-08,-1.2257600411716331e-08,-1.3022465311075777e-08,-7.648606390871352e-10,1.425839438288886e-08,1.3493530199360253e-08,3.6426812023852266e-09,-8.078499591647016e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.922362338071485e-09,-1.7527489122157115e-09,-1.7369236624834253e-09,-1.5673237658103037e-09,-2.157509933251825e-09,-1.9878950649948686e-09,1.696121917589781e-10,2.284569351998835e-09,2.4541885338279603e-09,7.396515422063498e-10,-2.590357809054566e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.537163554877503e-10,1.729313034944066e-09,4.427651337984338e-10,1.3183614279895503e-09,1.3747772296398823e-09,2.250374382901793e-09,8.755980754284978e-10,-3.0438015892535283e-09,-2.1682090502034066e-09,-8.926580126193639e-10,-4.6247084781407706e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.689977166256373e-10,-1.306207548347585e-10,-5.394120625514637e-10,-2.010392542949386e-10,-3.7972965242548534e-10,-4.1347438751679876e-11,3.383798230400893e-10,-4.1217110942489804e-10,-7.379510931451549e-11,-9.407073693224914e-11,3.301212786975297e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.0157661857775959e-08,1.1911405747900982e-08,9.204945884174385e-09,1.0958675873473534e-08,1.136565210906705e-08,1.311938220054156e-08,1.7537409449284629e-09,-1.5084897809359647e-08,-1.3331157884376449e-08,-3.125671617248391e-09,1.2418291753280197e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.202126280322606e-10,1.034473188724195e-10,-2.21741251431318e-10,1.0192476018290718e-10,-2.1829005212531823e-10,1.0537788775247797e-10,3.2366669050461876e-10,-3.9810885183763966e-10,-7.444407939838361e-11,6.260599765151139e-11,4.585339402463058e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.357784280158596e-11,1.6405114090151792e-10,1.8325069060722934e-10,3.037191961092265e-10,-1.3353975097687224e-10,-1.3060390676308905e-11,1.2047210711256512e-10,-6.704066040318979e-11,5.3431870238475644e-11,3.244015864001407e-10,-4.790521761583374e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.61118316721278e-10,2.6882736953062847e-10,-5.882673695100595e-10,2.416828820953132e-10,-5.267096343579864e-10,3.0324594601554736e-10,8.299473590722191e-10,-5.363540993271316e-10,2.9359406594193986e-10,1.9330472685046352e-10,1.5503310419085323e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.716720345334531e-06,7.491591972540566e-06,6.318592876971891e-06,7.0934645050727985e-06,7.221536666789732e-06,7.996408308543976e-06,7.74871581148341e-07,-9.035163987966013e-06,-8.260292480307284e-06,-1.8167272284288665e-06,-2.4851965317064452e-05,0.0,5.107025945725174e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.775851168860075e-06,1.9820557791208647e-06,1.6481139536515077e-06,1.8543185609506521e-06,1.9378189762133525e-06,2.14402359022944e-06,2.062046080478091e-07,-2.3651499925555944e-06,-2.158945391638239e-06,-4.802515535443269e-07,1.9467229816006647e-05,0.0,1.332267638015263e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.699052630961696e-06,8.591359328751671e-06,7.145382504273888e-06,8.037689194353666e-06,8.401093396948627e-06,9.293400120183136e-06,8.92306637669859e-07,-1.0252214719498417e-05,-9.359908169177537e-06,-2.082925305271093e-06,-7.0310462189068596e-06,0.0,5.884182067900744e-13
25,O + [Pt] <=> O.[Pt],-0.11876078216111104,-0.11562341764657263,-0.03853635007089289,-0.03539646563080569,-0.22048348952249014,-0.21734932021471406,0.0031410949034150278,0.3993367957408864,0.4024904341920429,0.22026790212575234,0.04153240228448999,0.0,-5.739684319881609e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2641730131187937e-05,-2.5253810508650962e-05,-2.122064207855995e-05,-2.3832722508825702e-05,-2.4443636627799464e-05,-2.7055716969719743e-05,-2.612080971511006e-06,3.0363194423638895e-05,2.775111266483523e-05,6.122065395194847e-06,-2.452427392087603e-05,0.0,-1.7541523900534295e-12
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.161598175439465e-07,-7.743685336659072e-07,-1.2412428015071222e-06,-1.2994515189994297e-06,-5.0366881275579134e-08,-1.0857559568937564e-07,-5.820870835443883e-08,1.5719276938269093e-06,1.5137189854390305e-06,1.9062445112151532e-07,-1.4796287210142023e-06,0.0,-1.332267638015263e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.4116952973071052e-09,-7.890124824153843e-10,-1.4789676417420394e-09,-8.562893097985109e-10,-1.326426900542795e-09,-7.037227331958272e-10,6.226855502209643e-10,4.948300969024609e-10,1.1175120628634924e-09,1.959298988505567e-10,1.0208169740432908e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.10837415955055349,-0.10402231970061934,-0.02889851265379662,-0.024543210398628234,-0.20914742476410195,-0.2047999751631727,0.004356561236567238,0.3854787214231323,0.3898520762762542,0.2174799261332393,0.041519065753487266,0.0,-5.654104997930667e-08
30,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1484233387298206e-05,-5.816596327104514e-05,-3.0658370216695926e-05,-3.734010148891372e-05,-7.789094180408614e-05,-8.457266991160155e-05,-6.681733319695782e-06,5.015264191917933e-05,4.347090524482017e-05,1.4013762607318917e-05,-9.118180859258645e-05,0.0,-4.651834502736627e-12
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012138512628363275,-0.00013712980977898686,-7.250268591124174e-05,-8.824737710330789e-05,-0.00018336691973570328,-0.00019911159347183564,-1.574470260642122e-05,0.00011848046411315576,0.00010273574285416209,3.3037841154169994e-05,-8.442175316495072e-05,0.0,-1.0991208013625918e-11
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.414468094650364e-08,-1.077353645870124e-07,-1.207126819078699e-08,-2.5661938436188403e-08,-1.9821188400016846e-07,-2.1180255325959416e-07,-1.3590678322471854e-08,4.395181661778897e-08,3.036114239409541e-08,2.6038882003748933e-08,-3.494081541346217e-07,0.0,-2.2204460633587714e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3353960403295267e-09,-7.705600167313303e-10,-1.4821586972345249e-09,-9.173352216729084e-10,-1.1493200998637794e-09,-5.84499575519666e-10,5.648331574870824e-10,4.0057262852557116e-10,9.654078967622232e-10,-5.162008828619252e-11,6.627899681742056e-11,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2654031928465604e-09,-7.992007905500156e-10,-1.1133196823453385e-09,-6.471287579595437e-10,-1.4582415343608353e-09,-9.920559735112622e-10,4.66197383782523e-10,1.0863093986157099e-09,1.5525094993015871e-09,6.693566521564612e-10,1.7455553407103686e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.12005993909389964,-0.11707450543281324,-0.03974221622420478,-0.03675438184849887,-0.2219009369861428,-0.2189185473751586,0.0029890222794129733,0.4010704758389471,0.4040714862042353,0.22061648017119334,0.04153240134972919,0.07980845969672613,-5.7503446814317946e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.858526861835126e-10,-1.4573710331711928e-10,-2.75172878282238e-10,-3.504785571211104e-11,-5.262077820935989e-10,-2.86072788082997e-10,2.401218790229967e-10,6.145609991054498e-10,8.546791788969017e-10,4.008052890189665e-10,1.2701158562024565e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.744990011343754e-10,-6.228295487791744e-10,-6.439624194428587e-10,-4.922917634730115e-10,-9.400477056141749e-10,-7.883798088176228e-10,1.5167639424217337e-10,1.0342387030005953e-09,1.1859135097031927e-09,4.4948916596856193e-10,1.4900037230023897e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.166247101707546e-10,1.3516811790843573e-09,8.607562980176101e-10,1.3958108752996762e-09,7.606668868621532e-10,1.2957414519053392e-09,5.350624006422746e-10,-1.299707039112517e-09,-7.646453959282637e-10,1.8190824556095947e-10,1.5704787453435973e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.395473698878264e-10,-2.1538028025371e-10,-3.550976867800725e-10,6.905578917773062e-11,-1.0002542944574176e-09,-5.760856699878131e-10,4.2416938737077863e-10,8.627973064526573e-10,1.2869653625401695e-09,9.04377974818832e-10,2.0732450000278041e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.853452118784919e-10,-9.039631763691606e-10,-8.410533856163334e-10,-8.596814371263521e-10,-9.415218966408134e-10,-9.601427833130219e-10,-1.8613668426671578e-11,6.268798825451075e-10,6.082724488308842e-10,1.9214766051866892e-10,9.992797738196007e-12,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.192553747471743e-10,-2.0887415956991005e-10,-5.1798993808253e-10,-2.0762542852271787e-10,-5.208599189012191e-10,-2.1048891656084868e-10,3.103759756160819e-10,5.330978798448361e-11,3.636828349996974e-10,2.0886913524912028e-10,8.0822396538364e-11,0.0,0.0
