,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.018730718852459166,0.029341212973572884,0.015617619506207485,0.02622778337395664,0.022536933070389734,0.033147830974030096,0.010608507071482292,-0.025745666853836908,-0.015139891013238496,-0.00505538620408275,-2.8262601978323107e-05,0.0,9.992007221629145e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8695678532169306e-07,-2.4411472924067407e-07,3.175252256144813e-07,-2.1354630893314854e-07,2.4958244575816555e-07,-2.814890645508972e-07,-5.310715203886149e-07,7.764840770009415e-07,2.45412551334286e-07,7.4407619922806e-08,-5.0178733548257006e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019624022107189592,-0.03080036890493314,-0.01607349957046988,-0.027250243264806896,-0.023965049442676318,-0.03514091097688502,-0.01117854047698945,0.027176266631114443,0.015994688244160265,0.005423278736781799,-2.21093488657609e-09,0.0,-8.881784197003685e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.019624027888782147,-0.030800371223433504,-0.016073498845326047,-0.027250239077193258,-0.023965063179713735,-0.035140921250131504,-0.011178537013879958,0.02717626651673161,0.015994691593838543,0.005423280779016308,-4.99949477165264e-10,0.0,-8.881784197003685e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01962403892817217,-0.030800386488169976,-0.016073515103588554,-0.02725025956035913,-0.023965067838277312,-0.03514093013454289,-0.011178541241283417,0.027176278378325577,0.01599469922555759,0.005423281646991505,3.6496369627350983e-09,0.0,-8.881784197003685e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01635498005961826,0.025905596838221037,0.013574147707047226,0.02312449894243301,0.01975494981989264,0.02930589126350556,0.009549055032560259,-0.022865358794578756,-0.013318487187701669,-0.004473557475830292,4.815564454205273e-10,0.0,8.881784197003685e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01962403753095758,-0.030800369814020782,-0.01607351086237183,-0.02725024004199752,-0.023965069918266677,-0.03514091693789512,-0.011178525961199493,0.027176259144650466,0.015994695278261743,0.005423280863058192,-1.9124129471589604e-10,0.0,-8.881784197003685e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019624038191079694,-0.03080037892554507,-0.016073510355233116,-0.027250247986669546,-0.023965072005552496,-0.03514092747604488,-0.01117853441432465,0.027176270700251238,0.015994698377162383,0.005423282509575968,-1.1612317056751712e-10,0.0,-8.881784197003685e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03927741444145982,-0.061626034788669196,-0.032177433847710234,-0.054527641566105685,-0.0479581676321056,-0.07030484718842671,-0.022357401756553343,0.054374883052671234,0.032005324485060764,0.010849872468372912,-4.5414028066354536e-09,0.0,-1.998401444325829e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01962403393079749,-0.03080038079741936,-0.01607351329961245,-0.02725025706263028,-0.023965058936492468,-0.035140920539861335,-0.01117854054721206,0.02717627350159014,0.01599469504363017,0.0054232797850619924,-2.1040010075951028e-10,0.0,-8.881784197003685e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.525909269310055e-08,-6.463077410925307e-08,-4.344030381847127e-08,-7.281198668026072e-08,-2.5256341754526862e-08,-5.462801807787646e-08,-2.9371682865154666e-08,5.711175187603551e-08,2.7740081105989135e-08,6.1042700364771145e-09,1.2925692222184996e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.3770595003210594e-08,-4.769179820525794e-08,-2.8425290002554825e-08,-5.234649925665859e-08,-1.8079538609808647e-08,-4.200073274969034e-08,-2.3921203375877334e-08,4.3050809576262555e-08,1.912961597090558e-08,4.3842742071704585e-09,-5.420526150318492e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016358568908683136,0.025910299678524096,0.013580546020841694,0.023132011484788568,0.019755103692012096,0.029307158836644396,0.00955016849893911,-0.022870869545005352,-0.01332288525263449,-0.004474307672321087,-2.4754200352775762e-05,0.0,8.881784197003685e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4831676413284898e-06,2.4286931367599404e-06,1.2750204751478235e-06,2.220545966663183e-06,1.737657694654713e-06,2.6831831981994536e-06,9.455254774347729e-07,-2.1434231479374748e-06,-1.1978976933708962e-06,-3.906900237455799e-07,1.7017888935384576e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018462106078490477,-0.028897584873455808,-0.014981687127290012,-0.025417529187719872,-0.02271742164117638,-0.03315245629158848,-0.010437405759896906,0.0254698199190132,0.015029755770659162,0.005128016371502872,-0.00013078284536936253,0.0,-8.881784197003685e-14
25,O + [Pt] <=> O.[Pt],-0.019624038687462726,-0.030800385149762702,-0.016073515185864928,-0.02725025854487995,-0.02396506720268951,-0.035140928401369856,-0.011178540143347366,0.02717627682116455,0.015994698766800045,0.005423281677912891,1.995388204585256e-08,0.0,-8.881784197003685e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019625120985144767,-0.03080176052746873,-0.01607927995364496,-0.02725631587963613,-0.02396042450342168,-0.035136579409360845,-0.011178833401902113,0.027179102104760215,0.01599723039630742,0.005423073290421037,8.711411438576576e-05,0.0,-8.881784197003685e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016355276303372197,0.025907025514558712,0.013570407949831094,0.023121891200873386,0.019760180658621708,0.02931225504455535,0.009550187251678638,-0.02286496265426429,-0.013316959049333183,-0.004473885635143576,1.9521529922306397e-06,0.0,8.881784197003685e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],6.076496199469705e-08,7.856118929536654e-08,4.109185261226151e-08,5.888807022918805e-08,8.48181836601489e-08,1.0261442280059479e-07,1.779622871341473e-08,-6.40057586688627e-08,-4.620953046830089e-08,-1.7148394747049326e-08,5.357530377807061e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019623686702283736,-0.030800182312315804,-0.016073106606399115,-0.027249999124761153,-0.023964784412193227,-0.035140794744403084,-0.01117868928099592,0.027176280799663045,0.015994553566683167,0.005423277726554833,4.387886732568032e-10,0.0,-8.881784197003685e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019573790024059217,-0.030812836689267376,-0.015659931958594258,-0.026899418590266868,-0.024359047594937518,-0.03559755633750446,-0.01124124700329327,0.027032224762394638,0.01578793899995805,0.005432278401714923,0.0001249071969267579,0.0,-8.881784197003685e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.019211472475054774,-0.03074411679639869,-0.013229647108873832,-0.024762981425424633,-0.026525119174200015,-0.03805691987660517,-0.011534860337866656,0.026088005474616878,0.014550135921750751,0.005466022634542276,0.0005083270598572611,0.0,-1.1102230246254606e-13
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.019623302053058157,-0.030800173891196908,-0.01606894782604039,-0.027246217007772962,-0.023969014184154223,-0.035145400212257386,-0.011179065539927577,0.027174442529083884,0.015992339140418088,0.005423323584561,1.1083110666797824e-07,0.0,-8.881784197003685e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019624021739384895,-0.030800360237238297,-0.01607349455477682,-0.02725022994945167,-0.02396505475760592,-0.03514090799166758,-0.011178532175428494,0.02717625835270365,0.0159946882705018,0.005423279867597149,4.631056193890828e-10,0.0,-8.881784197003685e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019624008487267683,-0.030800330132091,-0.01607347530778571,-0.02725019384949688,-0.023965048835089122,-0.035140885216019324,-0.011178515317610488,0.02717622785569004,0.01599467463928925,0.005423277635481556,1.0426089322075445e-10,0.0,-8.881784197003685e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.03927715146753373,-0.06162560691827171,-0.0321772058770895,-0.05452724867947159,-0.04795786186155747,-0.07030437654529838,-0.022357236736472042,0.05437450095389436,0.03200510758151533,0.010849801694107944,8.307928714236946e-11,0.0,-1.998401444325829e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0196240484714476,-0.030800403754569976,-0.016073528271064622,-0.02725028045082261,-0.023965072950443273,-0.035140942970001116,-0.011178548966992365,0.027176292930966434,0.01599470604877171,0.0054232828192753305,-1.1943189348153497e-10,0.0,-8.881784197003685e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5667526918061454e-08,-2.6830543152040462e-08,-1.9008568360504356e-08,-3.0171583361694586e-08,-1.1582601999939554e-08,-2.2745618078529802e-08,-1.1163011266637105e-08,2.3871453414940233e-08,1.2708444657545046e-08,2.9903675821896673e-09,4.147751471297392e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01962401663314522,-0.030800337443236767,-0.016073487513149267,-0.027250205219661462,-0.023965052017676375,-0.03514088756446788,-0.01117851448362627,0.027176234515755397,0.01599468213282668,0.005423278284395389,1.267573193217404e-10,0.0,-8.881784197003685e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.3735100983432594e-08,-4.263702757605408e-08,-2.8077342134094408e-08,-4.697929892581384e-08,-1.842608313112679e-08,-3.732801316412279e-08,-1.8901932324074403e-08,3.8319493827067496e-08,1.9417570260146894e-08,4.726384941865963e-09,2.71373073236171e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01962403037466331,-0.030800366615016554,-0.01607350291741575,-0.02725023605455807,-0.02396506372624406,-0.03514091470286698,-0.011178529918456432,0.027176260171356888,0.015994692346520352,0.0054232806053074265,-1.3983327668936553e-10,0.0,-8.881784197003685e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.016355003292303893,0.025905641087853138,0.013574181724828252,0.023124553977591673,0.01975495986623924,0.029305922326210924,0.009549076043844721,-0.022865400971233855,-0.013318508361917145,-0.004473561459867585,-2.106601750496951e-11,0.0,8.881784197003685e-14
