,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010080903367056441,0.037418763591233375,0.007751867165383676,0.035089090745081146,0.012979147809278823,0.040317800271590105,0.027335104598698548,-0.032366150992782734,-0.005039893715306795,-0.0009702862003016532,0.0035320502370323526,0.0,4.440892098501805e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004061538478215759,0.02774447054392817,0.0023689902040664418,0.026051521440999,0.006167739586306378,0.029851170441927515,0.02368197021338031,-0.02470265290794621,-0.0010265327694790741,0.0003041433764261998,0.0035127064423874197,0.0,1.1102230246254513e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01903272383206701,-0.007869393428323237,-0.016666680310050815,-0.005503085726784693,-0.021977020053317066,-0.010814018393664915,0.011165455494051867,0.003517591741712428,0.014683439990895778,0.00565650821716611,0.0035128094222430977,0.0,-7.771561172378158e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.337036339380427e-08,-2.8146598146712884e-08,-4.5780176658179845e-08,-4.0556442754446586e-08,-1.792765531624784e-08,-1.270390605428008e-08,5.223759973017772e-09,5.564177561631662e-09,1.0787928355200392e-08,-1.0057434727358896e-09,-1.4065877989117377e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-4.069546647445664e-08,-4.990365571308059e-08,-4.9809933532208346e-08,-5.9018132016361105e-08,-2.935345578566813e-08,-3.856165845491749e-08,-9.208187058655151e-09,2.880553530823217e-08,1.959735171577585e-08,2.923007903986973e-09,2.7549678643294634e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00798437043746755,0.012923398353560545,0.007028654357486946,0.011967635074255757,0.009173660159609671,0.014112746810350421,0.00493863359728481,-0.010325081124666714,-0.005386957445305331,-0.0017409748039046305,1.1719880395307385e-09,0.0,3.330669073876354e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.358606369118153e-08,-9.386443484621873e-09,-2.8678168594688016e-08,-1.44785539791534e-08,-1.7249466292995368e-08,-3.0498640647127428e-09,1.4199616641089964e-08,-7.77379336132863e-09,6.42582547045342e-09,-2.9598563003581263e-10,-5.624567506162967e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01903288052714356,-0.0078702790231362,-0.01666679173923788,-0.005503926067896836,-0.0219772330771268,-0.01081496030203618,0.011164726473051447,0.003518375973720579,0.014683495263823645,0.005656505708504328,0.003512706504831416,0.0,-7.771561172378158e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.004061360541602997,0.027744553577980353,0.0023687764683431606,0.026051568663019015,0.006167606197960778,0.02985129804027152,0.023682231215578907,-0.024703044772716627,-0.0010266637893101037,0.0003041040821943099,0.0035127015473191843,0.0,1.1102230246254513e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.983418517220762e-08,-3.3177937082373985e-08,-4.986225107670432e-08,-4.320604177795745e-08,-2.7355295297901207e-08,-2.069907374376255e-08,6.65624054622011e-09,8.418746435744327e-09,1.5074991862320547e-08,1.0043255775021852e-09,4.2393839810590373e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.023102340879532654,-0.03561713281526046,-0.01904335315380698,-0.031558653180796946,-0.028153330902222804,-0.04066749057101181,-0.012517683813718337,0.02823294602402812,0.01571172809939798,0.005352691745449164,3.176750970975553e-10,0.0,-9.992007221629061e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.019032877565843372,-0.007870272054675612,-0.016666790266765766,-0.005503920588333045,-0.02197722826309457,-0.010814951480747792,0.011164730480652902,0.003518368178593215,0.014683491475572425,0.005656504167623563,0.003512706937643669,0.0,-7.771561172378158e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.220880017192295e-07,-1.0952739468721998e-07,4.7922523089518635e-06,4.060636865754483e-06,-4.567249747411761e-06,-5.298865130345967e-06,-7.316153983539678e-07,-1.359455203940229e-06,-2.091070587096136e-06,6.304225532450715e-08,-2.0917171367967427e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02310044058957378,-0.035614231701946976,-0.019041801877153493,-0.031556100996467926,-0.02815099630131675,-0.04066415525168717,-0.012516682521182305,0.02823065546962338,0.015710439406914294,0.005352250040194005,5.838580516082984e-09,0.0,-9.992007221629061e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.017033711068882375,-0.004236268425792035,-0.015026749827128668,-0.002229050300570156,-0.019531166565920487,-0.006734043587725194,0.012799622893872526,0.0005443906655371077,0.013344083239370575,0.005221890449138297,0.003497966107035132,0.0,-7.771561172378158e-14
25,O + [Pt] <=> O.[Pt],-0.019032947797789083,-0.007870707351869918,-0.016666830471293685,-0.005504325863405925,-0.02197733586107298,-0.010815424137401613,0.011164365353747983,0.0035187542227021872,0.01468351242303422,0.005656501965530987,0.003512665821683597,0.0,-7.771561172378158e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1346864758527037e-07,1.631280335471606e-06,-4.624104947258666e-06,-3.206293332332157e-06,6.233328182198079e-06,7.6511399484075e-06,1.4178116860501097e-06,2.9272407355084045e-07,1.710535764851656e-06,-2.878576975259481e-07,7.124789683206313e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0190330908545842,-0.007869709421988556,-0.016670957276543854,-0.005507312099770462,-0.02197252155530889,-0.010809468325045996,0.011165506573603615,0.003519260642660569,0.014685160159541372,0.00565634772082765,0.0035140903889684587,0.0,-7.771561172378158e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004061350007971431,0.027744554478774417,0.0023687621763526165,0.02605156580439932,0.00616760034121788,0.029851303619329164,0.023682242652039588,-0.024703050551931418,-0.0010266581362704792,0.00030410531193147017,0.0035127078969564656,0.0,1.1102230246254513e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019032827548268197,-0.007870253468784682,-0.016666736693886873,-0.005503898447491206,-0.02197718266974663,-0.010814937318662652,0.011164699037391418,0.0035183837271792256,0.01468347558153374,0.005656503621278146,0.0035127065603041585,0.0,-7.771561172378158e-14
30,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018975718616908027,-0.00783778207496844,-0.016191404101585767,-0.005053157385614603,-0.022440509788310203,-0.011302959225879905,0.011140050446560206,0.003341330836170746,0.014481753508664326,0.005667317235923833,0.0036302263656676644,0.0,-7.771561172378158e-14
31,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011584599747709643,0.03803831155196658,-0.008667570846208379,0.04095678813582739,-0.015214540233609374,0.03440656957520261,0.04962866058136171,-0.0382791197076644,0.011330543459297198,0.006205484531495851,0.00977188475868378,0.0,-7.771561172378158e-14
32,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004062175235073049,0.02774479602728421,0.0023738846545657195,0.026056105631546218,0.006163078084198989,0.029846196405036895,0.023681658801731047,-0.024704740713093608,-0.0010289324037631698,0.00030413759502590323,0.0035128240031762894,0.0,1.1102230246254513e-14
33,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.62910799212817e-08,-2.22526176259146e-08,-4.238460079536286e-08,-2.8346156824431294e-08,-2.8708324018137022e-08,-1.466987632350025e-08,1.4038457687497155e-08,-7.715453984340832e-10,1.326692204985865e-08,1.3843383798401521e-09,4.2227362125418533e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.007984378318715096,0.012923400198911816,0.007028669844101238,0.011967644525392668,0.00917365857676564,0.014112739191076378,0.00493862756148598,-0.01032508141303264,-0.0053869637688696926,-0.0017409745997277169,5.803828299303362e-10,0.0,3.330669073876354e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.008470444408967036,0.03506500953122794,0.006384234218660734,0.03297824456937659,0.01106651701832378,0.03766177249632793,0.026592312635204028,-0.03057324746151206,-0.0039890649598552244,-0.000624798944212891,0.003512707420414092,0.0,3.330669073876354e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.007984350511756675,0.012923353255050887,0.007028631822958842,0.011967587367045679,0.009173643480281947,0.014112704958085908,0.004938608427488657,-0.010325044648803992,-0.0053869461348354805,-0.001740972270514081,5.330407382095935e-10,0.0,3.330669073876354e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.01903287322748915,-0.007870258238622472,-0.0166667848112483,-0.005503905654766852,-0.021977225314954166,-0.010814939055348893,0.011164739959668582,0.0035183571502461863,0.014683489925350688,0.005656504148515737,0.0035127073799243406,0.0,-7.771561172378158e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00406134683403972,0.027744536908590516,0.0023687507910197317,0.026051540021095235,0.006167607385544671,0.029851296269523073,0.023682228257124054,-0.024703034241586687,-0.001026656213426342,0.0003041041736991916,0.00351270748435936,0.0,1.1102230246254513e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.78241108368844e-08,-3.453963844499272e-08,-4.675767861511427e-08,-4.34732139209586e-08,-2.670723039257228e-08,-2.3422753538875285e-08,3.284474511603534e-09,1.2938335087395418e-08,1.622281493807287e-08,1.8739511078024436e-09,4.023854835077634e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.046237842413027405,-0.07126258062791745,-0.038121033616508544,-0.0631478039811831,-0.05633837067712082,-0.08136058009199244,-0.025036314466517686,0.0564890845660528,0.03143862731468405,0.010708682368430382,6.67961983593952e-10,0.0,-2.1094237467883573e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.023102324239950178,-0.03561708643096554,-0.019043326552573233,-0.03155859683488732,-0.028153326658903882,-0.04066745658291514,-0.012517654060048606,0.02823290467692259,0.015711716519544745,0.005352690574858491,5.943104719844448e-10,0.0,-9.992007221629061e-14
