,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016028925117563937,0.015418584616294067,0.016198309646565965,0.015587968111635887,0.0158415331951225,0.01523119383740201,-0.0006102426859245191,-0.01319637802658627,-0.013806540182582854,-0.0033031204448991935,-0.0022530727869912812,0.0,3.9968028886582426e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005327163912868619,-0.0002818681077919018,-0.0005054230469825054,-0.0002545746950274011,-0.0005629113110119029,-0.00031206310327384706,0.00025084961980999785,-3.056975683955398e-05,0.00022027978629011202,-7.53839381769378e-06,-0.0008399631353411839,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0003955551657613221,0.000235569438864721,0.0006444334135409262,0.0004844472884886259,0.00012021848904777028,-3.976679733673227e-05,-0.0001599850940580999,-0.00027108772839449624,-0.0004310723887536847,-1.3095593217063497e-05,8.618567915866712e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],9.908708721594826e-06,7.917742426906135e-06,3.2083218383637967e-05,3.0092251651737225e-05,-1.4623189298131739e-05,-1.661415509658186e-05,-1.990966096362433e-06,-2.490899622332786e-05,-2.689996182511002e-05,-1.4272486630245143e-06,-6.291555294809436e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004035915881333963,0.0035950069872617034,0.01608197657361983,0.01564101456954347,-0.009290770353041069,-0.009731620490920667,-0.0004408911000741732,-0.013546162569036025,-0.013986993945282553,-0.0007819337770692161,-0.004188731258747625,0.0,-4.4408920985091585e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005744977670091955,0.0003366101600014242,0.0006488697014802279,0.0004109819175528204,0.0004922192976875992,0.00025433188642046654,-0.0002378862403529457,-0.00012835940925937586,-0.0003662453442683272,-1.8058087720021827e-05,7.24676996323127e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007006610623119513,0.0003734502921854024,0.0007379095993009736,0.0004106987072996287,0.0006594526060706431,0.0003322419707880354,-0.00032720847750334736,-3.359232379556474e-05,-0.00036080069138286664,3.5809966145903166e-06,0.000654332856783624,0.0,0.0
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001578532276792373,0.0008384966739744912,0.0017058203342186153,0.0009657837894251484,0.0014377121326959459,0.0006976775719614237,-0.0007400239213065622,-0.00010927619374200213,-0.0008492993063786744,8.961040579518628e-06,0.0013612394454373357,0.0,1.1102230246272896e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.9050338379385943e-07,1.5661942406329772e-07,5.026497101606578e-07,4.68765756895334e-07,-1.548274099131257e-07,-1.887113517038854e-07,-3.3883955252624774e-08,-3.9612738965009323e-07,-4.3001134182669576e-07,-3.5700160623999074e-08,-7.934266577740451e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03818854376608174,0.1716101496396574,0.032526390551718076,0.16594044477340783,0.04445264463912,0.17788260498622602,0.13337067355552892,-0.11912416768965826,0.014087629161058702,0.01415527377142604,0.02995443221231775,0.08880994671403006,-7.327471962540112e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2050642116474487e-08,8.007774945780351e-09,-3.700514137966534e-08,-6.946729866438567e-09,-5.506281651301182e-09,2.455211975540113e-08,3.005841889435001e-08,-3.174530348965916e-08,-1.6868891178437223e-09,-1.5907232935302382e-08,-9.986148162908197e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9637954866768612e-08,1.7252207029830447e-08,-4.9765611361802066e-08,-2.875442759851977e-09,-7.370512455896587e-09,3.951964202250066e-08,4.689016684428966e-08,-4.8104471213933834e-08,-1.2143085521586627e-09,-1.8585548730246883e-08,-8.331640683965441e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.0026095847157647286,0.0044362476485099705,0.0014831695828403174,0.0033098119403347738,0.0038557498671669727,0.005682435562576797,0.0018266152656791401,-0.004680268432535798,-0.0028537386573503536,-0.0013523973781485474,8.74603038357325e-09,0.0,1.4432899320154765e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.086631332414263e-08,7.788363725729013e-08,9.100453835850514e-08,7.802187543551191e-08,9.071343090851332e-08,7.773076539283223e-08,-1.2982676391981697e-08,-6.106341503980042e-08,-7.404609728787617e-08,-1.7736747159699225e-08,-5.735326778032098e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.950053039326386e-06,-1.9151084775726576e-06,-5.988544433405237e-06,-2.9535999022087752e-06,-3.801158826490952e-06,-7.662142214679809e-07,3.03494471245569e-06,-4.0865891901579463e-07,2.6262857848648514e-06,-3.2778993182223517e-07,-7.799770825023301e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0028482317933808026,0.004580357512567977,0.0017512365386538004,0.0034833432570612463,0.004061849417788003,0.00579399615776682,0.0017320763856426568,-0.004740557673514611,-0.00300856339794838,-0.001362244769313166,-5.298526547055115e-10,0.0,1.4432899320154765e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002801860769259375,0.004513012027774355,0.0023279702690566367,0.004039113418817319,0.003326130915944404,0.00503729114527076,0.0017111033157804244,-0.005215651204941153,-0.003504637134339687,-0.0013417745936436304,-0.00036335799904180157,0.0,1.3322676295527475e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03202044325869235,0.03467560648171575,0.02952281069374847,0.03217790762176854,0.03478360097241475,0.037438837538296264,0.0026543133001340996,-0.031344098537413614,-0.02869061720785604,-0.008749339193948363,9.330931967530321e-05,0.0,1.3544720900452935e-12
28,O=C=O + [Pt] <=> O=C=O.[Pt],2.7739358832730236e-08,3.743600617768874e-08,-2.565628281819341e-10,9.440105379690613e-09,5.871156615854168e-08,6.840823422672703e-08,9.696650639525585e-09,-2.2911226143075358e-08,-1.3214582442903015e-08,-1.4351832584891696e-08,1.4736065414872732e-08,0.0,0.0
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006018701786311251,-0.004282488284069767,-0.015340400769949546,-0.013604349122028,0.004293993849212363,0.006030386412656437,0.001736318006044721,0.010404820346266195,0.012141319013074803,0.0005720572598414235,0.0010951012741777834,0.0,2.2204460492545792e-14
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.011094893597747346,0.006888441446625853,-0.046351072477220666,-0.028374078373131512,0.027909395501689943,0.04589974559636932,0.017985330497659772,0.02033498297109077,0.03832397078263824,0.0010570774977349921,0.008716733322340183,0.0,2.5535129566427664e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],-2.1635828936427005e-08,1.0887664074923593e-08,-3.6228569048388045e-08,-3.7050563319200483e-09,-5.491705214753793e-09,2.7031794171751227e-08,3.252349459639146e-08,-3.3680697138253924e-08,-1.1572040691755657e-09,-1.3825276498689835e-08,-6.366616574724399e-10,0.0,0.0
32,[CH3] + [Pt] <=> [CH3].[Pt],-0.00044860803139545473,-0.0009424560641532233,-5.915458614051964e-05,-0.0005530045422166766,-0.0008794645578902228,-0.0013733104628602154,-0.0004938502482073713,0.0009139263177773663,0.0004200715561374674,0.00023710251249913408,-3.2679888135025864e-10,0.0,-2.2204460492545792e-14
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.008523891547297635,-0.0039897404721184904,-0.010204646291689318,-0.005670571430967776,-0.006664454533975693,-0.0021302191419146294,0.0045345375942528665,0.0005677548720169033,0.005102318211320336,-0.00014733842175693572,-5.388941630733327e-07,0.0,-2.2204460492545792e-14
34,[OH] + [Pt] <=> [OH].[Pt],-2.9489118184999743e-08,1.798643696038574e-08,-4.967103035216443e-08,-2.1954492361751005e-09,-7.161633429993502e-09,4.0313936787926795e-08,4.747556088904936e-08,-4.8711242787255916e-08,-1.2356880672004579e-09,-1.8615630986721658e-08,-2.8038805551707166e-10,0.0,0.0
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002848216037551347,0.0045803693750203775,0.001751209841117281,0.003483344177314251,0.004061845766867797,0.005794020125676227,0.001732104003411269,-0.0047405853615048385,-0.003008563469965579,-0.0013622543048598913,-3.89799654318292e-10,0.0,1.4432899320154765e-13
36,CO + [Pt] <=> CO.[Pt],0.0028482108798104254,0.004580368030297463,0.0017512018914751738,0.003483340040590447,0.004061843697818412,0.005794021869742605,0.0017321078164103578,-0.004740590283683412,-0.0030085645794060973,-0.0013622576601741475,-1.1443601942111705e-09,0.0,1.4432899320154765e-13
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.340189996562029e-06,1.6607586066195936e-06,6.888929429031663e-06,3.209497991042485e-06,3.6268029397790504e-06,-5.262838137980403e-08,-3.67943119251828e-06,1.0332152502838435e-06,-2.646215980565028e-06,5.765737063518024e-07,4.394207246667626e-07,0.0,0.0
38,[CH]=O + [Pt] <=> O=C[Pt],0.0028482127842519014,0.004580438618233401,0.0017511759511279678,0.003483382782493586,0.004061876407267177,0.005794123264043501,0.0017321764979094654,-0.004740691059304851,-0.0030085966785293036,-0.0013622896726076946,1.7239826903212212e-09,0.0,1.4432899320154765e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0028482254027313194,0.004580366280958592,0.001751225330956381,0.0034833472081409133,0.004061848356271642,0.005794010255553354,0.001732091544351341,-0.004740572163091194,-0.0030085627297881117,-0.0013622485468828063,-1.1011673565780194e-10,0.0,1.4432899320154765e-13
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.3215346814654625e-09,-2.2597945853593266e-09,-1.0084869288896793e-08,-6.023114613509858e-09,-2.1581172133416084e-09,1.903638011460267e-09,4.0617414829123094e-09,-5.532330826444702e-09,-1.4705854040452763e-09,-5.044724452083633e-09,-8.114202118735924e-10,0.0,0.0
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.209787157094828e-09,8.546975978539589e-09,-1.806613988114439e-08,-3.09369222898573e-10,5.881096286064659e-10,1.8344876988077165e-08,1.7756761046392406e-08,-2.2576161579864645e-08,-4.819404064389116e-09,-1.0029051195431092e-08,-6.985598528101821e-10,0.0,0.0
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028069943341357803,0.15932197508038068,0.02389269513979479,0.1551392456942416,0.03269127786120989,0.16394937349355893,0.13121519970680673,-0.10738508761038665,0.023689206539254788,0.01752004928072192,0.02995445267620985,0.08880994671403006,-1.0547118733959253e-12
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004349311901248401,0.029165097771664796,-0.005516278445436988,0.0279977401085436,-0.003058284288344452,0.03045655808367304,0.033515867382529034,-0.015402890279636938,0.01810781469060803,0.00770150731296475,-0.025327507925184144,0.0,-5.995204332987364e-13
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.205718445130512e-09,2.1070748785248103e-09,-1.5052182053104565e-08,-3.739399296478541e-09,-2.7376942937252126e-09,8.575092008619482e-09,1.1312789989874258e-08,-1.2619698690428974e-08,-1.306911097852665e-09,-6.556283994608601e-09,-6.791749995892488e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.0028482221373501097,0.0045803673631003685,0.0017512199656490284,0.003483346190283819,0.004061847414042551,0.0057940136609776795,0.0017320958918164537,-0.004740576819448763,-0.0030085630389716997,-0.001362250352875349,-3.6061980912593466e-10,0.0,1.4432899320154765e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],-1.1238404300979757e-08,2.2872339729734577e-09,-1.893062925249616e-08,-5.404997759831418e-09,-2.7283945646314355e-09,1.079726375771601e-08,1.3525636601536415e-08,-1.4845559101041372e-08,-1.3199203310620591e-09,-7.856117309262795e-09,-9.427679772495595e-10,0.0,0.0
47,C=C + [Pt] <=> C=C.[Pt],-2.7913922566570408e-08,1.65296414360327e-08,-4.679050413804294e-08,-2.34694818801602e-09,-7.030539059709795e-09,3.741301513981623e-08,4.444356321386716e-08,-4.5601093250584234e-08,-1.1575318211750273e-09,-1.7480760371526808e-08,-4.34107890251854e-10,0.0,0.0
48,C=O + [Pt] <=> C=O.[Pt],0.002848233521570651,0.004580358247717995,0.0017512386549377182,0.003483344380334713,0.004061850716625218,0.005793996463562959,0.001732075392601891,-0.004740556788289761,-0.0030085635057031527,-0.0013622443864523234,-5.793789033777771e-10,0.0,1.4432899320154765e-13
