,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.016026803490557094,-0.10015691355133685,-0.08187360425048482,-0.16594830844551262,0.087150178778391,0.0029332518949103633,-0.08414359558949469,0.11328946462353612,0.029050543205092958,-0.0071957890614348366,-0.006740630494215341,0.0,1.8873791418633667e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],0.020458762128679534,-0.0677946358108252,0.027311465876497555,-0.06094797856985457,0.009721090974973753,-0.07852283254323149,-0.08823534607993275,0.06582805962438877,-0.022465370071778595,-0.009922357769457556,-0.015842817744929058,0.0,1.3322676295506117e-13
32,[CH3] + [Pt] <=> [CH3].[Pt],0.020458760576365552,-0.06779464407074169,0.0273114650818674,-0.0609479860732266,0.009721088235450434,-0.07852284198858038,-0.08823535278753256,0.06582806545817674,-0.022465370955149996,-0.009922358555481663,-0.01584281906716775,0.0,1.3322676295506117e-13
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.019485709740601365,-0.06846234618903486,0.02634831431207951,-0.06160577596902637,0.008732524741213709,-0.07920607581370953,-0.08793092196540454,0.06584618873179406,-0.02214263239442998,-0.009891324391975433,-0.01584281831536598,0.0,1.1102230246255097e-13
34,[OH] + [Pt] <=> [OH].[Pt],0.02045876218198588,-0.06779463163659798,0.02731146524311327,-0.06094797508143572,0.009721092104272648,-0.07852282729439415,-0.08823534195980408,0.0658280556313907,-0.0224653699384073,-0.009922357716569663,-0.015842817185050418,0.0,1.3322676295506117e-13
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01654363913681359,-0.07314923593772231,0.02495263221314408,-0.06474778388149958,0.0033673797054918787,-0.08631367915797335,-0.0896780390633683,0.0691313597333452,-0.020608674977817036,-0.00924700520275823,-0.01584281992404961,0.0,1.1102230246255097e-13
36,CO + [Pt] <=> CO.[Pt],0.020458755538963005,-0.06779463535183324,0.027311455614000977,-0.06094798177992341,0.009721090140227217,-0.07852282633509731,-0.08823533903848069,0.06582805220157652,-0.022465370441954412,-0.00992235944053557,-0.01584281830208052,0.0,1.3322676295506117e-13
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.020459752477902132,-0.06779377362703248,0.02731279759489077,-0.060946775326826456,0.009721546424403791,-0.07852250477358243,-0.0882354733454924,0.06582826346767831,-0.02246529375766941,-0.009922319535098882,-0.015842707073583807,0.0,1.3322676295506117e-13
38,[CH]=O + [Pt] <=> O=C[Pt],0.016543770245326966,-0.07314902038727561,0.02495270207453963,-0.0647476295161227,0.0033676067836183603,-0.08631336773511013,-0.08967795451784948,0.06913120351224024,-0.020608746454844416,-0.009247033288307139,-0.015842818511357024,0.0,1.1102230246255097e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02045875699978693,-0.06779462900921011,0.02731145720054297,-0.06094797531137088,0.009721091404084585,-0.07852282018979612,-0.0882353341563935,0.06582804832418573,-0.022465369430611684,-0.009922358307176074,-0.015842817068604558,0.0,1.3322676295506117e-13
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.591848884265838e-09,4.441928288801905e-09,-9.543253501015453e-09,4.905215988907057e-10,5.99680632817059e-10,1.0633453553724404e-08,1.0033775044053593e-08,-1.0062835266698763e-08,-2.906453911510452e-11,-1.525258296278282e-09,9.286111637726899e-11,0.0,0.0
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.016543626201869426,-0.07314921567233454,0.0249526066869187,-0.06474777619328922,0.003367386500113766,-0.08631363918507907,-0.08967800588011991,0.06913132571817455,-0.0206086757562861,-0.009247009007297018,-0.01584281902566592,0.0,1.1102230246255097e-13
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.020458775298062257,-0.06779464784181181,0.027311488438300995,-0.060947981218428426,0.009721089427164133,-0.07852285927570539,-0.08823537126352546,0.06582808451401005,-0.022465370404273745,-0.00992235500832066,-0.015842818206842645,0.0,1.3322676295506117e-13
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.016543632205065297,-0.07314921817759212,0.024952616948874705,-0.06474777444432532,0.0033673858301771554,-0.08631364835634994,-0.0896780143817901,0.06913133487971856,-0.020608675110513335,-0.009247007259686914,-0.015842818488412177,0.0,1.1102230246255097e-13
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02045875293998166,-0.06779462683570128,0.027311449971847306,-0.06094797630352137,0.009721092309680025,-0.07852281305592147,-0.08823532792793184,0.06582804148195608,-0.022465370034236896,-0.009922359844464164,-0.01584281740773427,0.0,1.3322676295506117e-13
45,CC + [Pt] <=> CC.[Pt],0.02045877144158289,-0.0677946447734508,0.027311481921651035,-0.060947980807438296,0.009721089738959824,-0.07852285204349171,-0.0882353643435086,0.06582807763026907,-0.022465370357381366,-0.009922355841533462,-0.015842818150150897,0.0,1.3322676295506117e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.016543632110162278,-0.0731492177396571,0.02495261661209633,-0.06474777424799529,0.003367386114262514,-0.08631364753983807,-0.08967801384911865,0.06913133433047787,-0.020608675126216922,-0.009247007286321943,-0.015842818532107943,0.0,1.1102230246255097e-13
47,C=C + [Pt] <=> C=C.[Pt],0.020458766938808864,-0.06779464376655839,0.027311474768450562,-0.06094798244826288,0.009721089389204608,-0.07852284688784185,-0.08823535883894608,0.0658280719891397,-0.02246537048533284,-0.009922356899673513,-0.015842818414808887,0.0,1.3322676295506117e-13
48,C=O + [Pt] <=> C=O.[Pt],0.02045875714286742,-0.0677946404768957,0.027311459087691132,-0.060947985037314585,0.009721088814318067,-0.07852283438666018,-0.0882353457646521,0.06582805854036586,-0.022465370839348454,-0.00992235927464404,-0.01584281890883917,0.0,1.3322676295506117e-13
