,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003912773475055064,0.00337627132396082,0.0037068052434213942,0.003170304197299286,0.004187105362402551,0.003650601739569215,-0.0005364811598043309,-0.001191212114046047,-0.0017276868832374122,-0.00033432885322977297,8.290511451893567e-08,0.0,-2.2204460492517583e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.6981654693430542e-08,2.9216988404761555e-08,-3.375072033293847e-08,1.2447890023177417e-08,5.353326812503392e-09,5.1551957521634454e-08,4.619863296742536e-08,-4.4112478884450864e-08,2.0861472641908408e-09,-6.253068140845209e-09,2.5706599065563802e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4642103178137559,0.6440809254994557,-0.6651958696347131,0.4408574798734084,-0.19651492944753912,0.9147569950432476,1.1134600397022425,-0.816302355376536,0.28806848379543243,0.03371849487499637,0.1453305510187928,0.0,-9.436895709319972e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0006473176022558274,-0.00043251181895475455,-0.0006778017906425785,-0.00046299607284159546,-0.000606715297352176,-0.00039190942686664166,0.00021480717376850218,3.761029178578071e-05,0.0002524175463356887,2.124292812441764e-05,-4.107360800571196e-10,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.6615967121912206e-08,4.9767979555624996e-08,3.915340447541225e-08,4.230540940223717e-08,5.655547911043892e-08,5.970747817789724e-08,3.1519960940790956e-09,-2.6261526281181823e-08,-2.3109539318297867e-08,-2.6903552697986572e-09,7.738026958577237e-11,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.135388210512511e-06,-1.0281001389783983e-06,-2.429676705104396e-06,-1.3223886649815888e-06,-1.7434213177200426e-06,-6.361332720298522e-07,1.107288080255474e-06,-3.7894506381317855e-07,7.283430105559333e-07,-3.346199157699066e-08,2.8045103796435723e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.275940430654962e-09,1.1447637449446574e-08,-1.2480461573431862e-08,5.2431086370194005e-09,1.9879456143550683e-09,1.971151275826132e-08,1.772356667671934e-08,-1.6907328010498274e-08,8.162371810016588e-10,-2.0469931666541244e-09,9.63058227096747e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000555728124470411,-0.00036699614054533245,0.00048080805080021646,0.0006695419910021915,-0.0019363047454299604,-0.0017475753671176222,0.00018873303276386387,-0.0005540878822790628,-0.0003653558952652453,1.715447193146649e-05,-0.00013046477568443346,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024771311519243902,0.025510593668998112,0.02127696703981869,0.02201622336287881,0.02942547642826309,0.03016479297687935,0.000739099065208778,-0.012732522524968705,-0.011993517565720781,-0.0032347980724623435,8.743578246081306e-07,0.0,4.107825191115753e-13
28,O=C=O + [Pt] <=> O=C=O.[Pt],3.377478108537824e-09,3.366359836083002e-08,-8.199994679746673e-08,-5.171384397071263e-08,1.1709284251577137e-07,1.4737895334347766e-07,3.028611407679577e-08,1.0497239999999388e-09,3.1335824428138534e-08,-6.528113416040867e-09,1.8133461329793084e-08,0.0,0.0
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4707759339851772,0.6449708643084888,-0.6837165518250736,0.4296431303746831,-0.18715743068911603,0.9317687999768861,1.1210243109638014,-0.8147306650663944,0.29716031707312024,0.034050237711772964,0.14743958039964658,0.0,-9.214851104394797e-13
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.015010843500914453,-0.010054137034237985,-0.0793426742724777,-0.07438915702455114,0.07067359633405586,0.07563455056451383,0.0049574506218243355,0.03561693872313478,0.04057615503710033,0.0004939342482376056,0.0077163742636198645,0.0,1.8873791418639945e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],-3.0313218713126344e-09,3.871464394799212e-09,-5.303131791814042e-09,1.5996380569712367e-09,-5.467358623451054e-12,6.897298870935339e-09,6.902776669518364e-09,-6.2121059425818e-09,6.906582705553639e-10,-6.756246192975657e-10,4.551873526338704e-10,0.0,0.0
32,[CH3] + [Pt] <=> [CH3].[Pt],4.345489176929627e-09,-1.9473044703854343e-09,8.227971083065116e-09,1.9351670590972504e-09,-8.256295640922144e-10,-7.118442024499318e-09,-6.292802187874734e-09,6.988803352545116e-09,6.959943876681932e-10,6.497885619625034e-09,4.892657038142365e-10,0.0,0.0
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.41465711359106233,0.6809960604476276,-0.6152020267628244,0.478244721467729,-0.14754861783112377,0.9510433247322003,1.1002152950243174,-0.823467278225157,0.26768810385459163,0.031154758701816693,0.14533054804304302,0.0,-7.882583474843742e-13
34,[OH] + [Pt] <=> [OH].[Pt],-1.764220511878969e-08,1.443662618223644e-08,-3.219312513162932e-08,-1.1431267034457304e-10,1.738374712062793e-09,3.381719847209959e-08,3.207882380192278e-08,-3.178759288259234e-08,2.912215940709063e-10,-5.687822997851234e-09,9.319825636890185e-11,0.0,0.0
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.729446382064205e-09,8.456025188930106e-09,-1.2562840047211272e-08,2.622600388769493e-09,1.0401532957213419e-09,1.622560106806949e-08,1.5185467537692842e-08,-1.4580354663093151e-08,6.051088174217081e-10,-2.1985879259544234e-09,5.937563649165987e-10,0.0,0.0
36,CO + [Pt] <=> CO.[Pt],-1.2201075541820277e-08,1.077714642162017e-08,-2.3262814407442768e-08,-2.8462549294271426e-10,2.532216492363532e-09,2.551040793722649e-08,2.2978207628331666e-08,-2.3687855069501545e-08,-7.09652102207782e-10,-5.767893288949502e-09,-3.2038247526229556e-10,0.0,0.0
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.282632416296165e-05,8.347233693539927e-06,1.4151276601839329e-05,9.67218606758718e-06,1.1061602011888576e-05,6.58251159618148e-06,-4.479089907411436e-06,2.4321133634208674e-07,-4.235878584632522e-06,-1.7894940122514418e-07,2.4636109267378764e-07,0.0,0.0
38,[CH]=O + [Pt] <=> O=C[Pt],-0.4642101623749167,0.6440812618116313,-0.6651958208537455,0.44085770797835666,-0.19651463194963095,0.9147574754780372,1.1134602196802956,-0.8163026453136111,0.28806836913891887,0.0337184321427312,0.14533055422678398,0.0,-9.436895709319972e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.69312185919164e-09,-9.829316168229682e-09,-7.356892400358461e-09,-1.1493103157633927e-08,-3.4771232606126597e-09,-7.613337565033163e-09,-4.1361984321775e-09,3.1761895587027187e-09,-9.600206581897926e-10,-2.57136485956724e-09,-2.0482066010445695e-09,0.0,0.0
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.676138438200416e-08,1.757107694890873e-08,-3.1775338561882634e-08,2.557099087088634e-09,3.2359286321088766e-09,3.756837718903454e-08,3.433245401915256e-08,-3.4181478696558405e-08,1.5097265104754048e-10,-6.979951419762301e-09,3.6616987206323436e-10,0.0,0.0
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.46421031835591503,0.6440809230696378,-0.665195872910573,0.44085747468321673,-0.1965149263486683,0.9147569962899251,1.1134600378118293,-0.816302356509226,0.2880684807751558,0.033718492102389586,0.14533054918143523,0.0,-9.436895709319972e-13
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6585200195499365e-09,4.8785935625580754e-09,2.419762413683609e-09,5.63982881674833e-09,6.446576571779402e-10,3.864714931919614e-09,3.220071914308884e-09,-2.086608919341487e-09,1.1334530433231646e-09,8.18429389333164e-10,1.2550803881811155e-09,0.0,0.0
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.507546447782447e-09,-4.938090139974343e-09,1.4380376522895054e-08,1.934710878081702e-09,-1.6464693481937984e-09,-1.4092130088982196e-08,-1.2445649728076118e-08,1.2956890225624005e-08,5.112377668612929e-10,3.2052207520995776e-09,5.357427131179821e-10,0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.216777047835679e-08,2.139797731109171e-08,-2.4726084852893326e-08,8.839624033225739e-09,4.5588425007404945e-09,3.8124555886761624e-08,3.356573988941039e-08,-3.249358924481683e-08,1.0721477492905627e-09,-4.104680820246968e-09,1.7114745626948977e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-2.524628014100271e-08,2.4311692361369723e-08,-4.741830202510975e-08,2.1396462667220068e-09,4.284983909178658e-09,5.384294192833842e-08,4.955796264326894e-08,-4.9491211773388046e-08,6.674435874246306e-11,-1.0089589177487202e-08,4.1944243790505463e-10,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],2.1271074335118993e-08,-8.632502351963984e-09,3.795228562965495e-08,8.04870053454332e-09,-9.468226802453794e-10,-3.0850402264224646e-08,-2.990358331977481e-08,3.120518463061009e-08,1.301600785142223e-09,8.231320335897791e-09,1.6024583195428663e-09,0.0,0.0
47,C=C + [Pt] <=> C=C.[Pt],-2.7935173056560798e-08,2.535443681648559e-08,-5.247701744657274e-08,8.12568501351213e-10,4.7524664362641654e-09,5.804204290771243e-08,5.328960871644415e-08,-5.365107390670656e-08,-3.6146617111245995e-10,-1.0430266372525962e-08,-5.858832888428884e-11,0.0,0.0
48,C=O + [Pt] <=> C=O.[Pt],-0.4642103044944959,0.6440809300271435,-0.66519584831288,0.44085749251078654,-0.19651492678701493,0.9147569887694447,1.1134600307206546,-0.8163023448122304,0.2880684855690994,0.03371850006380842,0.1453305532609673,0.0,-9.436895709319972e-13
