,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
34,[OH] + [Pt] <=> [OH].[Pt],-0.02563705096469182,0.17736977214613006,-0.05526073631121483,0.14768593327550786,0.009158201360596946,0.21223567932156395,0.20305888141973114,-0.16496762425970057,0.03775627574749731,0.004251894125535222,0.026606575500299715,0.0,-4.440892098504459e-14
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02555764680541919,0.03389461230312797,0.019345759754510115,0.02768220750167077,0.03285397657747871,0.0411915502122316,0.00833483530993216,-0.027358642692480038,-0.019026087680364602,-0.007351585808595279,-1.0178539354699091e-10,0.0,3.4416913763409554e-13
36,CO + [Pt] <=> CO.[Pt],0.025557656344099625,0.033894604153964135,0.0193457772474411,0.027682207308521948,0.032853976773292055,0.04119153271815377,0.008334817625814587,-0.02735862505124704,-0.019026087716928833,-0.007351581122093483,-9.941797676459812e-11,0.0,3.4416913763409554e-13
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.09298727316503204,0.4657950726047801,0.04855052532077974,0.4211928150017818,0.14518158442876727,0.5181837875610711,0.37246145768665095,-0.35435816812404586,0.016783441964176332,0.012090664218508322,0.0569983720790957,0.0910746812386299,7.771561172382803e-14
38,[CH]=O + [Pt] <=> O=C[Pt],0.02555766640706005,0.03389479234772146,0.019345701627912836,0.027682309801580967,0.032854087476796655,0.041191821573843844,0.008334995710256641,-0.02735887368032245,-0.019026158331007362,-0.007351647920060362,1.1250911516643532e-09,0.0,3.4416913763409554e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.025557645347027716,0.0338946123767231,0.019345757266620148,0.027682206545576484,0.03285397632829007,0.041191551495249015,0.008334836841646216,-0.027358644688221263,-0.019026088144976295,-0.00735158693198145,-3.273528645733767e-10,0.0,3.4416913763409554e-13
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025557644294606274,0.03389460997675697,0.01934575569160888,0.027682203623076034,0.03285397588971058,0.04119154970910282,0.008334835494540898,-0.02735864395592031,-0.019026088759339362,-0.007351588110001696,-8.348323260470967e-10,0.0,3.4416913763409554e-13
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.013567090967485654,0.018034923005181808,0.010337908766052303,0.014805596548885252,0.017360008971740407,0.021828010447651473,0.0044672259650773306,-0.014650575814688465,-0.010184004323938565,-0.003931582654700942,-1.3950172491448303e-10,0.0,1.7763568394017835e-13
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.17225619538243625,0.14665923501069797,0.1823214459211973,0.1567219135816694,0.16043379961643603,0.13483986021483638,-0.025552943842869432,-0.054060994543009694,-0.07960012421030913,-0.0048883326205529,0.0019905854401285022,0.0,5.440092820667962e-13
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08121771603155517,0.45017008620936627,0.03972364380420685,0.4085230448570882,0.1299556328796965,0.49908767682995164,0.3686529586646991,-0.34191213144481986,0.025480358031268985,0.015455708189913129,0.056998111297936936,0.0910746812386299,-8.881784197008918e-14
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03916377080502985,0.15934783960908167,-0.06556612546099068,0.13289305267925602,-0.008152214292404841,0.19042098178121433,0.198589385505893,-0.1503592483415164,0.047931539657046454,0.008181627803620308,0.026606576048282295,0.0,-2.2204460492522293e-13
45,CC + [Pt] <=> CC.[Pt],0.013567090926672638,0.01803491503917632,0.010337912200300973,0.014805592058365779,0.017360004849184606,0.021827998399412782,0.004467218040964581,-0.014650565142473633,-0.010184001574197419,-0.003931580292926354,-2.066957772467403e-10,0.0,1.7763568394017835e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.02555764051897219,0.033894620368695734,0.019345748627557877,0.027682210725450268,0.03285397597659093,0.04119156396489596,0.00833484965880617,-0.027358655978248773,-0.019026086622281547,-0.007351588247267612,5.620923846195471e-10,0.0,3.4416913763409554e-13
47,C=C + [Pt] <=> C=C.[Pt],0.17489087392928399,0.3354481212807223,0.1593311624728281,0.3198634711952591,0.19316692837361668,0.35375346802541874,0.16027693761453043,-0.213512346740585,-0.05357762017684203,0.0005398380742288882,0.02923153766152928,0.0,4.996003610817516e-13
48,C=O + [Pt] <=> C=O.[Pt],0.013567079273361843,0.018034930516427024,0.010337891069179957,0.014805598056478561,0.017360004328297412,0.021828025010612997,0.004467245168363,-0.014650591157895628,-0.010184000467357056,-0.003931585403142562,9.080193248627827e-10,0.0,1.7763568394017835e-13
