,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.005688543873827401,0.006330250686350628,0.005636199799965869,0.006277906276622384,0.005757710003615914,0.006399417259944945,0.000641670310820072,-0.007946221881549816,-0.007304602559272435,-0.0014385973025875136,-0.018685220755131886,0.0,6.273648324135182e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002396876561955888,-0.00026822184447183064,-0.00016898647465902214,-0.00019752068310030255,-0.0003331104018179989,-0.0003616445634323066,-2.8534256667291545e-05,0.0002583089761871899,0.00022977464582072955,6.0069160907813546e-05,-0.0004742620523535644,0.07616146230007453,-3.087530259329642e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.540171749943013e-05,6.943522838938188e-05,0.00014941015575209158,0.000153443670032212,-4.560489917154016e-05,-4.157139276127118e-05,4.033508245785203e-06,-0.00018263465508422044,-0.00017860115419701184,-1.6391440665532523e-05,5.333131449995483e-05,0.0,1.4765966360691923e-12
13,O + [Pt] <=> O.[Pt],2.5274424011245847e-06,2.3042787688312593e-06,1.6205407567352136e-05,1.598224390722797e-05,-1.554627336192698e-05,-1.5769436957386833e-05,-2.231636357727393e-07,-1.8384895659398938e-05,-1.8608059249404294e-05,-6.345847591828123e-07,-7.946904082887305e-06,0.0,-6.550315904367094e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0019661447680609494,0.001965701963400052,0.00784781855142491,0.007847375720724033,-0.005805749587224539,-0.00580619235747681,-4.427959612406529e-07,-0.009134596963328655,-0.009135039718833123,-0.0004928653141907033,-0.0020047254192500624,0.07616146230007453,-1.8043344758944748e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0001642985945561167,0.00018325573090084392,0.00013554240972589253,0.0001544995406096519,0.00020229628686099622,0.00022125343040540178,1.895710519295261e-05,-0.0001987040581869102,-0.00017974699065925019,-4.1237929889798204e-05,6.71355759004427e-06,0.0,1.985078785933621e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00019113800152281593,0.00021515986524492175,0.00015099795203401417,0.00017501980610878216,0.00024417804346152995,0.00026819991989871265,2.402181779707e-05,-0.00022763777637935188,-0.0002036160132655151,-4.891866692793576e-05,0.0002800398502671391,0.0,2.383648855368839e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005887792946716542,0.0006572352039797404,0.00046005367930061016,0.000528509500486351,0.0007588740534654298,0.0008273300791997808,6.845550624823735e-05,-0.0006833130681784588,-0.0006148580296997124,-0.00014755739976670814,0.0012357425035630005,0.0,7.279732438124582e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.159488526956383e-08,5.1422204310109404e-08,1.681170864682589e-07,1.6794440413817574e-07,-1.0237455936585058e-07,-1.0254723839718046e-07,-1.726797201451058e-10,-1.9460950095102364e-07,-1.9478218347979978e-07,-1.1700137279134625e-08,-1.0203475196630541e-07,0.0,-2.220446069276981e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00026305967160408544,0.00029309445037264275,0.00022084094008372965,0.00025087570618770197,0.0003188464312014875,0.0003488812267375517,3.0034699758427022e-05,-0.00032190801815455943,-0.00029187341507753636,-6.592721446080698e-05,1.2514994088873148e-05,0.0,3.148592526234759e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],8.722156275311984e-10,-2.7564784949162985e-10,7.196759276559806e-10,-4.281781864708818e-10,1.073810324609735e-09,-7.406540729546685e-11,-1.1478666569279224e-09,-1.666112668705362e-10,-1.3144774640286602e-09,-4.845798721056579e-10,-1.5800014013435677e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.399652787599995e-09,2.0026096128991408e-10,1.654218063342584e-09,4.5482941159049014e-10,1.0632930035757315e-09,-1.3610295900936762e-10,-1.1993987065905316e-09,4.858717218635993e-10,-7.135252904550472e-10,2.4906667047124164e-10,-4.786902199997012e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-4.382956468194449e-06,-4.8852448718172e-06,-3.6676778158076655e-06,-4.1699662286499595e-06,-5.328107496592211e-06,-5.830395904338414e-06,-5.022884256676515e-07,5.3543044070307025e-06,4.852015957752741e-06,1.0993776570108894e-06,-1.025216511984789e-05,0.0,-5.329070566264754e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.5352875035054005e-08,5.903337564238964e-08,4.738685907850369e-08,5.106735118907185e-08,6.587898250605935e-08,6.955947803488367e-08,3.6804914103246823e-09,-6.431408928953053e-08,-6.06335904682659e-08,-1.326861060193957e-08,2.9955105268648906e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.19784675502672e-06,-8.018644667555092e-06,-5.905426804688855e-06,-6.726224727733928e-06,-8.905617620066628e-06,-9.726415518581492e-06,-8.207979744897954e-07,8.642006959234314e-06,7.821208910380482e-06,1.7983454691204024e-06,-5.215005718509785e-05,0.0,-8.659739670180226e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.6242339269802944e-09,6.170248317299212e-10,4.4108162646359864e-09,1.403610548968888e-09,2.584896615372768e-09,-4.223168285625526e-10,-3.0072098611436068e-09,1.1254268599051333e-09,-1.8817831201478916e-09,5.920041209942441e-10,-1.1349594455798723e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.9035508447365597e-05,-3.245681836303139e-05,0.0002939210132292311,0.00028049966131838734,-0.0004325683077428429,-0.00044598956216708864,-1.3421312473836157e-05,-0.00031317799038690675,-0.00032659926082841774,4.7658970330340915e-06,-0.0003834101198876185,0.07616146230007453,-2.3081536890134218e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0022905911953476753,0.002824528294444391,0.0018179747205111184,0.002351909296187981,0.002915094601757265,0.0034490350352369445,0.000533924869050524,-0.0032698190802837234,-0.0027359116696122473,-0.000720862017430398,0.00011201797803668294,0.0,3.2820413349983054e-10
28,O=C=O + [Pt] <=> O=C=O.[Pt],-1.395473356662416e-07,-1.4163147721032873e-07,-5.436465892849372e-07,-5.457307340403035e-07,3.9441918741365936e-07,3.923350338654562e-07,-2.0841455034573704e-09,6.352925958397267e-07,6.332084584443334e-07,3.464404151606737e-08,1.019276945996445e-08,0.0,0.0
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002782207459903683,-0.0028096071943308504,-0.01033315699775659,-0.010360554663169565,0.007195425481317231,0.007168023012963622,-2.7400496766897436e-05,0.012087851585341402,0.012060447776443736,0.0006974202290802492,0.0010597643282998011,0.0,2.035038822492353e-10
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0013920706123452767,0.0010122222167451057,-0.012179262598325021,-0.009775229128526313,0.012861850906154684,0.015266486446025969,0.0024043262990122096,0.05364226910041119,0.056047885134614436,0.02255333921828975,0.013958969383109095,0.0,-6.324707481498206e-09
31,[H][H] + [Pt] <=> [H][H].[Pt],7.048557594324455e-10,2.7959554515209e-10,7.959749033195082e-10,3.707269628045886e-10,5.844695428570982e-10,1.5920953326946465e-10,-4.2525918691303733e-10,-1.5549331527489908e-10,-5.807556136106358e-10,-4.5603582073450087e-11,-4.913345158337157e-12,0.0,0.0
32,[CH3] + [Pt] <=> [CH3].[Pt],8.849014296711441e-10,1.8125562646741309e-10,7.856092006577965e-10,8.195994788176941e-11,1.0161199652015102e-09,3.124787786802783e-10,-7.03654817803837e-10,-7.039789273263307e-10,-1.4076324750784523e-09,-5.11166475509522e-10,-1.710239977033519e-10,0.0,0.0
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.032440387255271964,0.03584838359632398,0.027263581344132832,0.030671401317043927,0.03928088710636437,0.042689116495782053,0.0034068911323653877,-0.03908996738969545,-0.035684408009957626,-0.007972205461140698,0.0016751192155163071,0.0,3.824351980728169e-09
34,[OH] + [Pt] <=> [OH].[Pt],1.4556501379098774e-09,1.0723633283378531e-10,1.4457440386200167e-09,9.73289861593874e-11,1.4687561118416784e-09,1.2032764910374894e-10,-1.3484238231824008e-09,-3.480033763662799e-10,-1.6964245419866057e-09,-3.385269981410007e-10,-1.808506880200262e-10,0.0,0.0
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9945227829641846e-09,3.583097768390507e-10,2.490100921909682e-09,8.538918776820973e-10,1.3396784167948983e-09,-2.9655618891039556e-10,-1.6362233567575771e-09,6.632274690875418e-10,-9.72995585082904e-10,4.870452654315521e-10,-1.538040036531608e-11,0.0,0.0
36,CO + [Pt] <=> CO.[Pt],3.9096995963974565e-09,7.47284689612033e-10,4.82864046275848e-09,1.66622171470369e-09,2.695434474736351e-09,-4.669917207226552e-10,-3.162418823694989e-09,1.2019741002838803e-09,-1.9604358190472516e-09,7.976228799382949e-10,-3.495228001262594e-11,0.0,0.0
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.550006975075322e-08,-8.490589625321794e-08,2.3655761316186518e-07,2.1715179208569858e-07,-4.6463138771534865e-07,-4.840372212709753e-07,-1.9405833412329774e-08,-2.3338337150508666e-07,-2.527891976298541e-07,1.7167128395938247e-08,9.543205786225608e-07,0.0,-4.440892138553962e-14
38,[CH]=O + [Pt] <=> O=C[Pt],3.2588603477380913e-09,1.59179548377597e-09,2.437556681512577e-09,7.704829552004234e-10,4.3441427647660366e-09,2.677073363869359e-09,-1.667075734166391e-09,-1.4725109224443837e-09,-3.1395775907615433e-09,-9.42957197054199e-10,-7.255334207151183e-10,0.0,0.0
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.271811370685813e-09,4.3014373894635237e-10,1.6147913728614308e-09,7.731208320361467e-10,8.18622612699413e-10,-2.305748097200901e-11,-8.416715743812938e-10,-3.8286548040066144e-10,-1.2245371802249377e-09,8.424459606070649e-12,-2.1384694436772173e-10,0.0,0.0
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],8.860955527961667e-10,-1.6750918622116794e-10,2.1812400029573237e-10,-8.354762774251932e-10,1.7687525031340816e-09,7.15158292007621e-10,-1.0536047887883177e-09,-1.3566199231244867e-09,-2.410223732969345e-09,-1.2694545624341781e-09,-3.789912280782768e-10,0.0,0.0
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.023083398413254e-09,6.970079655934583e-10,2.5111901907773787e-09,1.185112609942285e-09,1.3781277857843257e-09,5.205524980266904e-11,-1.3260839832746103e-09,9.701777373655389e-10,-3.5589769619270656e-10,9.057161300308926e-10,1.3649086561892534e-10,0.0,0.0
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9956764613990825e-09,4.947590575602411e-10,4.6763756947312654e-09,1.1754651636745458e-09,3.0962177827902683e-09,-4.046923381389517e-10,-3.5009147520733807e-09,1.201787364662765e-09,-2.2991210294470997e-09,6.516319505295647e-10,-7.864845152741113e-11,0.0,0.0
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1209312521283395e-09,7.912310016607982e-11,2.02403918604358e-09,-1.7771611545835467e-11,2.248978273323915e-09,2.0717367573146494e-10,-2.0418167993128835e-09,-1.8468152928308338e-10,-2.2264941421569645e-09,-4.1298435436524276e-10,-3.805164608170023e-10,0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.046477564820214e-10,7.452685450425837e-11,5.45655524161388e-10,1.553003545538514e-11,6.82614899917049e-10,1.5248375280140525e-10,-5.301283007345457e-10,-3.214581896108052e-10,-8.515855722290892e-10,-3.0900422278619726e-10,-1.1901472561261238e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],1.5387611074114489e-09,3.981110084443329e-10,1.8971086889264776e-09,7.564514319381018e-10,1.0652660203898625e-09,-7.539092607384353e-11,-1.1406577410075533e-09,3.2651441565946707e-10,-8.141476948387595e-10,2.395272088584852e-10,1.6303690107155265e-10,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],4.053064613936932e-09,7.643866711696692e-10,4.664344075570351e-09,1.3756837308254322e-09,3.2453517644600323e-09,-4.333300895236328e-11,-3.288680701916975e-09,-5.019884423937088e-10,-3.7906679767200496e-09,-3.6554721343635376e-10,-3.8770019058641944e-10,0.0,0.0
47,C=C + [Pt] <=> C=C.[Pt],3.290343052716628e-09,2.1715145915145428e-10,2.676239325420704e-09,-3.9694473398405463e-10,4.101820426957775e-09,1.0286353008790223e-09,-3.07319316884133e-09,-3.146179201665644e-09,-6.219372787399984e-09,-2.622943109438911e-09,-1.1918937058269546e-09,0.0,0.0
48,C=O + [Pt] <=> C=O.[Pt],2.673711919462321e-09,4.382647128764418e-10,3.630217153598017e-09,1.3947680885899845e-09,1.409842808127174e-09,-8.256018257763142e-10,-2.2354547433315826e-09,2.1618239213738858e-09,-7.362157868017467e-11,1.5016351469597224e-09,2.932754767615039e-10,0.0,0.0
