,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.007270039993349764,0.0065036102221742035,0.0080353294069632,0.007268893770778463,0.006415469279751976,0.005649046057783857,-0.0007663740554759275,-0.005156590087831924,-0.005922924624528331,-0.0011185595467429912,-0.0010016634336456223,0.0,1.2212453270894607e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00023756352910590117,-0.008739768895937545,0.001106171572485829,-0.007871238830209246,-0.0007323793216139993,-0.009709624671862777,-0.00897731109822112,0.006840786485441406,-0.0021371387314592814,-0.0006741061940053388,-0.0013526907437079743,0.0,2.2204460492535648e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08952420352582983,-0.024361107182560307,0.10188303474966187,-0.012016338262909824,0.07572354846631597,-0.03814605938104669,-0.11378344698372748,0.038683037871550675,-0.07514442400606491,-0.013926074866793571,0.021928275719464232,0.08960573476702316,1.0880185641342468e-12
13,O + [Pt] <=> O.[Pt],-0.006960905145253578,-0.12968908523384884,0.0021099713390702406,-0.12062934204615573,-0.017090021335938538,-0.13980576927919128,-0.12273672367550649,0.09974598693856292,-0.02311316169330464,-0.009543495087048914,-0.010519365749649132,0.0,3.8857805861937383e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1050552312597684,0.6744432441067456,0.08204074169482418,0.6512978503187196,0.13075467047882525,0.700288859286592,0.5687904687047015,-0.5140292441011444,0.05183747525676194,0.04167177032233351,0.11419585798271195,0.08960573476702316,-1.4765966227536207e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.10096095273577642,0.7446401447938973,0.058384616118735945,0.7017900295667816,0.14850439148867342,0.792489302112869,0.6430299828610576,-0.5578387324863732,0.08160418006878685,0.04797087892040686,0.12448811879198719,0.08960573476702316,-1.6653345369401735e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010201600779731973,-0.12042220250261713,0.005996620563724048,-0.11341380012579132,-0.008855542527230215,-0.12824822924975063,-0.11940326052903528,0.09043890207735242,-0.029072345449541504,-0.012258486040452325,-0.00963637266870678,0.0,5.995204332984625e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0003311673994945288,0.012834072878128239,-0.0010617446503393725,0.01210339944472451,0.00048464151077925137,0.013649989191968857,0.013165283876760343,-0.009976858355229113,0.003187112039811521,0.0011715575910801396,0.0019994007379324614,0.0,-5.551115123133912e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0015767256505657302,0.6436275559551352,-0.04549046751175343,0.5962581722530165,0.054134939747547565,0.6965232151815195,0.6420407070840519,-0.5031793904824537,0.13563070008505548,0.051844314004766176,0.08681520882352416,0.0,-2.3536728122087787e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0027327638110190423,-0.12660576030154505,0.00661334509797408,-0.11727122901412555,-0.013169221989447519,-0.137029290173224,-0.1238763817394534,0.09808772187804585,-0.025910167382197393,-0.00993484226896317,-0.0105118538456351,0.0,3.8857805861937383e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0007906021026910694,-0.12060133765048525,0.006470459111546628,-0.11334897603588126,-0.008898763737765108,-0.1286997847606559,-0.11981168278146773,0.09079381763098363,-0.029126646751240097,-0.012122913883430403,-0.010511943568194234,0.0,5.884182030521947e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007906196348557665,-0.12060133453018021,0.006470430043867841,-0.1133489844357775,-0.008898768388662113,-0.12869976877619863,-0.11981166214984056,0.09079379462219153,-0.029126649082108953,-0.012122924557751212,-0.010511944472233206,0.0,5.884182030521947e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0002924213958746496,-0.00015299505754398757,-0.0003363681955887863,-0.0001969419185604145,-0.00024334761109671778,-0.0001039212043459421,0.00013942674604284906,2.3789775128010672e-05,0.00016321655434789687,-1.554142948714005e-06,4.4719425600800833e-11,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08911648198128788,-0.024648573980956184,0.10120080112152965,-0.01257799033256948,0.07562236453096613,-0.03812735350961437,-0.1136637628155306,0.03898663525377775,-0.0747214412383699,-0.013916857486655592,0.021968515945735824,0.08960573476702316,1.0880185641342468e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0015695045054933835,0.6436243837109384,-0.04549934085252227,0.5962533352778092,0.05412956354899544,0.6965219018816069,0.6420448022833587,-0.5031791523263431,0.13563501436333059,0.05184417883795295,0.08681503701028308,0.0,-2.3536728122087787e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.006981061901404312,-0.1297023957325233,0.0020645566289003363,-0.12066787888095905,-0.01708197345814161,-0.13979091045045894,-0.12272990168152342,0.09977137046541719,-0.023080980520976395,-0.009542157884765114,-0.010511944177874698,0.0,3.8857805861937383e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00022082626450603128,0.6338317980903405,-0.044992351794885706,0.5887763969004909,0.04977389970434731,0.6841435176312564,0.6340540245126762,-0.49561802061251214,0.1352935178942679,0.05215823286314126,0.0858044822721841,0.0,-2.39808173319385e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03208681210139419,-0.08560926918626537,0.03686682490166967,-0.08083488046916203,0.026749146537233953,-0.09094065454234776,-0.11765832848087232,0.06150811691079034,-0.05622258099231083,-0.02018532037022997,-0.0104646370456576,0.0,1.6209256159551023e-12
28,O=C=O + [Pt] <=> O=C=O.[Pt],0.09571849598088743,-0.04332022922873446,0.11264421348286133,-0.02641802252444222,0.07681816595385103,-0.0621943056074377,-0.1389057666989003,0.05344693186774944,-0.08553307570163912,-0.015692401700326687,0.018150734064676127,0.08960573476702316,1.1768364061043894e-12
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00707472588805714,-0.0022114323770955724,-0.017063248637758873,-0.01220044093234693,0.004079092343257535,0.008942928335519603,0.0048636375999946205,0.00790273987388305,0.012766761834504741,0.0007285539345706089,0.0013771786847294987,0.0,0.0
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03612180370495433,-0.14922975843785363,-0.06554146302222115,-0.17861612975596625,-0.003269945559847809,-0.11641507178459991,-0.11314882612976447,0.13859993769053408,0.0252942873582566,-0.007495732672143333,0.00043211135879884203,0.0,4.4408920985071294e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],0.08911638109099808,-0.024648640902174824,0.10120069000162626,-0.012578067467689288,0.07562227506367343,-0.03812740902539607,-0.11366372899127904,0.03898666494696508,-0.07472137774149967,-0.013916851665287415,0.021968515831475938,0.08960573476702316,1.0880185641342468e-12
32,[CH3] + [Pt] <=> [CH3].[Pt],-0.0007906387347947088,-0.12060131725005349,0.006470396873175062,-0.11334898120691973,-0.008898771776285373,-0.12869973580551577,-0.11981162579238151,0.09079375862889665,-0.02912664864181506,-0.012122935204484606,-0.010511944299187344,0.0,5.884182030521947e-13
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01177839997779326,-0.13163935478072278,-0.003887578270131924,-0.12375799220144706,-0.020589792135451243,-0.1404401842754826,-0.11987507416863534,0.0995318577134051,-0.020462530343476615,-0.009742150178022829,-0.010512256474613095,0.0,3.77475828373106e-13
34,[OH] + [Pt] <=> [OH].[Pt],0.0891163558965565,-0.0246486221121502,0.10120064624534637,-0.01257806721311045,0.07562227059659662,-0.03812736953749898,-0.11366368507458777,0.03898662091622352,-0.07472137778838447,-0.013916865864347674,0.021968515867415134,0.08960573476702316,1.0880185641342468e-12
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0020913627723006794,0.003291582207252233,0.0010216421417180096,0.002221848737926086,0.0032858806975856044,0.004486114469058775,0.001200194334540699,-0.0028906608908677678,-0.0016905012498756719,-0.0007614815316794407,1.0251697773004964e-09,0.0,6.661338147760695e-14
36,CO + [Pt] <=> CO.[Pt],0.0015764012278638106,0.6436275684195536,-0.04549118644969949,0.5962577875096889,0.05413505586557833,0.6965236711932905,0.6420410460487627,-0.5031791812763303,0.13563124789347483,0.05184435361726488,0.08681533191420422,0.0,-2.3536728122087787e-12
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08380864977708584,0.08684141468766558,0.08848885895513926,0.09152176568660092,0.07858243126961142,0.081615037813998,0.003030225319661374,-0.044254468674203525,-0.04122558436464998,-0.0006529863663121908,0.03846175260068306,0.08960573476702316,3.8857805861937383e-13
38,[CH]=O + [Pt] <=> O=C[Pt],0.09273530540421836,0.10013603530014258,0.09469239166332957,0.10209326626373219,0.09054989871850963,0.09795046702825311,0.007393873165070978,-0.05731660472974297,-0.0499269694817204,-0.004401959943284445,0.03846152785861827,0.08960573476702316,6.883382752686051e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0069810653339523856,-0.12970239356563362,0.002064550651310113,-0.12066787925547591,-0.017081974048714924,-0.13979090544562037,-0.12272989608590246,0.09977136519248797,-0.023080980186236125,-0.009542159617687864,-0.01051194370871688,0.0,3.8857805861937383e-13
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0015763863895074874,0.6436275779971176,-0.045491212519116565,0.5962577857725702,0.054135053568556225,0.6965236934056002,0.6420410705595697,-0.5031792065865858,0.13563124680819424,0.05184434464782433,0.08681533162287203,0.0,-2.3536728122087787e-12
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0020913661698349828,0.003291596113926492,0.0010216446680782923,0.002221861773326911,0.003285885067908871,0.004486129348705361,0.0012002048434252657,-0.002890671649645258,-0.0016905015001968543,-0.0007614820682060079,1.462271964272251e-09,0.0,6.661338147760695e-14
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0020913799463369814,0.003291568649498686,0.0010216717239151403,0.0022218475888081874,0.00328588401588228,0.004486087055035387,0.0012001636031896635,-0.0028906303650786747,-0.00169050145417172,-0.000761471785020756,-1.1364942608394054e-11,0.0,6.661338147760695e-14
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4011573700112837e-08,-1.0864755043771527e-08,2.450940737210873e-08,-3.669354815497575e-10,2.288988139322644e-09,-2.258733954159744e-08,-2.4876324187522508e-08,2.548432233199243e-08,6.080078929171461e-10,8.161449435433187e-09,-3.7557563481636854e-10,0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006981103200654633,-0.1297023709399914,0.002064485723563404,-0.12066788365221469,-0.01708198169737646,-0.1397908526451439,-0.12272983563582045,0.0997713030744487,-0.02308098171764311,-0.00954218159734059,-0.01051194486999321,0.0,3.8857805861937383e-13
45,CC + [Pt] <=> CC.[Pt],-0.006981074197702813,-0.12970238765242328,0.002064535076600782,-0.1206678800436695,-0.0170819754186213,-0.13979089204926806,-0.12272988131879609,0.09977135011077197,-0.02308098046759782,-0.009542164819390611,-0.0105119441804724,0.0,3.8857805861937383e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0007906030140660892,-0.12060134520121313,0.006470458122286875,-0.1133489836649037,-0.008898764562169093,-0.12869979222400824,-0.11981168942197591,0.09079382252549534,-0.02912664850913571,-0.012122915093635986,-0.010511944625120909,0.0,5.884182030521947e-13
47,C=C + [Pt] <=> C=C.[Pt],-0.006981070736896738,-0.1297023886601431,0.0020645411930918524,-0.12066787839935128,-0.017081974923283144,-0.139790896018351,-0.12272988578338859,0.09977135439204524,-0.023080980660625645,-0.00954216302977086,-0.010511944129739296,0.0,3.8857805861937383e-13
48,C=O + [Pt] <=> C=O.[Pt],0.0015763945739036037,0.6436275702802131,-0.04549119849434792,0.5962577839410491,0.05413505523124105,0.6965236791167209,0.6420410546059648,-0.5031791910421458,0.13563124657910017,0.05184435086702876,0.08681533180946491,0.0,-2.3536728122087787e-12
