,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.04009680146418218,0.6282714077205344,-0.13470068328743398,0.5330349699918275,0.07706743190376328,0.7462190436962223,0.6686363109588279,-0.5611022999343782,0.10378227730546384,0.022395771344656257,0.10306103859418983,0.0,-2.6645352591022725e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.10601602767309239,0.08778129371283591,-0.1305265409414021,0.06322322931451471,-0.07566044985543799,0.11819576226079209,0.1940029956554807,-0.11693918102433662,0.0768369491168607,0.015128503613727928,0.027635444049585667,0.0,-5.218048215741951e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.030972297072389375,0.6366397236502828,-0.12856666614657625,0.5383936009735272,0.08989557022050398,0.7583147693561118,0.6678188595637525,-0.5610715043681506,0.10300041387379247,0.023245146541488595,0.10331300101076914,0.0,-2.997602166490057e-13
13,O + [Pt] <=> O.[Pt],8.028622432580426e-06,5.928928383376358e-06,3.837702007703835e-05,3.627732537378124e-05,-2.9557010137181308e-05,-3.1656703398302315e-05,-2.0996938909492013e-06,-2.0107422103976472e-05,-2.2207115570584728e-05,-5.102109322242284e-07,-3.3267771049802645e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0949779149975115,0.09097318467017486,-0.09769922665819462,0.08824680788976698,-0.09160764743203523,0.09434972524322201,0.18612788004737343,-0.12723033508552026,0.05866073383638538,0.014502942668318784,0.024919158702101686,0.0,-5.662137425592329e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.03171019760748349,0.6334616611792341,-0.1293728422635194,0.5351491860318371,0.08924222706351023,0.7552188825442792,0.6653828530042486,-0.558478621424958,0.10318821059464456,0.023167677684340148,0.10297034210150166,0.0,-2.997602166490057e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009978892107265462,-0.012365885628569554,-0.0060929565071476365,-0.008480042794730453,-0.014791513500069922,-0.01717839213294384,-0.0023872317405823447,0.00750107494377249,0.005113664135145918,0.002045673641490681,0.00010877680783941891,0.0,-7.771561172381628e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008239385887145047,-0.01136399609351566,-0.004205162054743847,-0.0073298983253018675,-0.013235658063786794,-0.016360112143279433,-0.003124867676287811,0.007540320240725036,0.0044152169394122975,0.002035200583686354,6.247190575125918e-05,0.0,-7.771561172381628e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.1750790740837266e-07,2.4759780488408005e-07,7.415627450841573e-07,7.716526265813244e-07,-4.3151921697173536e-07,-4.014293103604943e-07,3.00898956043794e-08,-5.046245030881584e-07,-4.7453460207343915e-07,-4.096538306795683e-08,-6.755268311699584e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.20450888566076983,0.31944838465860265,0.19930379418433197,0.3142373226862752,0.2109552443163917,0.32590213760459297,0.11470491724976332,-0.17060691591821892,-0.056097693190170855,0.0059558575060041355,0.03196950812720518,0.0,2.2204460492518938e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.390550738687484e-08,1.722763326825516e-08,-4.28552393267274e-08,-1.722130549281757e-09,-4.368219950560904e-10,4.0696314889676216e-08,4.113313098267516e-08,-4.150793626832953e-08,-3.747985215844079e-10,-1.2741375450100446e-08,1.3253918905053304e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1272311279441354,0.9231792480218837,0.017294506906493003,0.8123687004224229,0.26338452540197094,1.0604149788222716,0.7949367131311803,-0.722850202089803,0.06634030940403182,0.029253645505393583,0.13321925715177865,0.0,-1.2212453270885416e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.23356879882387174,0.16610117728146107,0.25336948857808145,0.18588853911110975,0.2090462042907805,0.1415950890061838,-0.06731040543695027,-0.026521964276733555,-0.09381451767200079,-0.0020373794040087615,0.004122536331284922,0.0,4.3298697960411927e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.19994796546110258,0.3156945086597872,0.19476678671971878,0.31050734485011705,0.2063647088703052,0.32211866440684905,0.11551557216235112,-0.16913664477958051,-0.05381645178018599,0.006359144865464629,0.03196942873454493,0.0,2.442490654177083e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01276705456404829,-0.013985885996304421,-0.008969549139610013,-0.010188426862977256,-0.01747015768402498,-0.018688931786064858,-0.0012189870609964819,0.007369724143774657,0.00615064724679173,0.0020673825936436637,-1.0015110910720361e-08,0.0,-8.881784197007576e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07542930314221263,0.12737826032737232,-0.10842998431291745,0.09431060075789222,-0.03455889237819403,0.16833162194488507,0.2029606552775067,-0.1436746456090414,0.05899440666627224,0.008563119640507252,0.028050748907141473,0.0,-2.553512956639678e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003605987906139001,-0.00021057789507616871,0.0005490358974864946,0.000699058157666114,-0.001487155638199392,-0.0013371364327483615,0.00015002143651160916,-0.00057801557138774,-0.000427995002012599,4.4745682214062405e-06,-0.00010612311237641701,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.029116071402560745,0.030075882717396637,0.02589335522984533,0.026853135621670868,0.033107314282489614,0.03406716389457775,0.0009595319368273887,-0.017377343354859773,-0.016417978159192135,-0.004503828595330281,4.6861210991688496e-06,0.0,4.662936703428978e-13
28,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07542928335249932,0.12737828151704264,-0.10843001345445609,0.09431057291657331,-0.0345588119885303,0.1683317038580658,0.2029606566383264,-0.14367463139663753,0.05899442226638282,0.008563114712517727,0.028050765827025793,0.0,-2.553512956639678e-13
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05561377123712194,0.617626588641441,-0.1616626652475653,0.5108633333920725,0.07572478619610926,0.7498498622754434,0.6736149825739857,-0.5453624391490051,0.12457890032554289,0.027505645666687104,0.10572937513117972,0.0,-4.3298697960411927e-13
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01699361460093013,-0.012184424882968316,-0.07222499793770812,-0.06741846485322191,0.0514088923764415,0.056221372259870575,0.004810007112030287,0.03645318348443705,0.04126494399718516,0.0009558976927715294,0.006231372816392201,0.0,1.443289932013731e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],-0.04870027605072215,0.6120781394740517,-0.1423960773324607,0.5177629149003163,0.0673393252362313,0.7288848789982028,0.6611003732315008,-0.5436893352493466,0.1138167057576052,0.02697908861483559,0.10296785645852656,0.0,-4.551914400966382e-13
32,[CH3] + [Pt] <=> [CH3].[Pt],-1.862179638535061e-08,8.590823273770527e-09,-3.2934642775868986e-08,-5.722033099857515e-09,-8.957626705269363e-10,2.6316858698956644e-08,2.7212617533224767e-08,-2.8335913484831837e-08,-1.1232841199367666e-09,-9.009053348555871e-09,-9.624279149400092e-10,0.0,0.0
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03240013358030211,0.022549562730406595,0.034109046801704124,0.02425830766860469,0.030283692863292702,0.020433330427355602,-0.009847380285530482,-0.00499354391478303,-0.0148404324670456,-0.0015740029834534137,-1.51859646236581e-08,0.0,8.881784197007576e-14
34,[OH] + [Pt] <=> [OH].[Pt],-0.07542929989990067,0.12737825624413596,-0.108429978200627,0.0943105995528838,-0.0345588926902693,0.16833161429706103,0.20296064793984647,-0.14367463801061406,0.05899440695300889,0.008563120606918866,0.028050748616550138,0.0,-2.553512956639678e-13
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012763928187433589,-0.013984497345754516,-0.008965887171199045,-0.010186502693157896,-0.0174676946227098,-0.018688206360975772,-0.001220724970777342,0.0073702875798766386,0.006149472638163656,0.002067482410275292,-6.040621240242545e-10,0.0,-8.881784197007576e-14
36,CO + [Pt] <=> CO.[Pt],-0.04870028100404192,0.6120781021328199,-0.14239608141333918,0.5177628784676241,0.06733931920239572,0.728884840531738,0.6611003408605763,-0.5436893089631397,0.11381670002266271,0.026979084752681078,0.10296784983651364,0.0,-4.551914400966382e-13
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10672367262276716,0.08913190935201748,-0.1317291156641738,0.06407743943131813,-0.07575513827189087,0.12016116210699128,0.19606482956161703,-0.11838518328442807,0.07744753456935648,0.015175093070706863,0.02805104658933798,0.0,-5.218048215741951e-13
38,[CH]=O + [Pt] <=> O=C[Pt],4.0652845233347334e-08,2.7055455643306715e-07,-7.914547778834214e-08,1.5075623027361217e-07,1.8901965988390145e-07,4.1892138061450443e-07,2.2990171021458277e-07,-3.239060637561126e-07,-9.400434346266602e-08,-8.043561603104315e-08,9.249318092067266e-10,0.0,0.0
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.21184452338777776,0.328258733910431,0.2028652061985422,0.31926898561768063,0.2229651538985823,0.3393922830480386,0.11616811473366216,-0.1750029217910691,-0.05903810465238078,0.0046743368004105,0.03196942870090852,0.0,3.219646771415246e-13
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03216882557264198,0.6331449511971662,-0.12985869382602783,0.5348049296450851,0.08881731475408883,0.7549362880057288,0.6655278692692103,-0.558412647976907,0.1033988294944968,0.0231886420316299,0.10296784830258711,0.0,-2.997602166490057e-13
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03216883104266368,0.6331449390815,-0.12985870351852394,0.534804913285312,0.08881731451348235,0.7549362811462691,0.6655278626578417,-0.5584126460725236,0.1033988248371081,0.023188636813582707,0.10296784476432581,0.0,-2.997602166490057e-13
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8970421441522947e-08,1.667717600742109e-08,-5.161818282876984e-08,-5.970599149443211e-09,-9.217872290308054e-10,4.472582162834582e-08,4.5647591672555176e-08,-4.689979630953032e-08,-1.2521956107499012e-09,-1.4089540587100677e-08,-9.733799547417039e-10,0.0,0.0
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.10673254092853612,0.0891274967068616,-0.13173977670841058,0.06407122941298915,-0.07576178632174474,0.1201589754577183,0.1960693073891563,-0.11838668094878604,0.07745050649499453,0.015174810933546029,0.02805074738766439,0.0,-5.218048215741951e-13
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012763906814089147,-0.01398450748830197,-0.008965849543010045,-0.010186496582260004,-0.017467693380552794,-0.01868823663297213,-0.0012207564904308324,0.007370319732927928,0.006149473268852211,0.0020674921117681635,3.7947563862512794e-10,0.0,-8.881784197007576e-14
45,CC + [Pt] <=> CC.[Pt],-0.08918194973734171,0.11145746075250117,-0.11838806239981499,0.08219269681138792,-0.05301100480564261,0.1477010436348098,0.2008185043474519,-0.1341778715218145,0.06637117883088191,0.01114226173474901,0.028050747735106008,0.0,-3.5527136788030303e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],-3.396126606379668e-08,2.0086309370252396e-08,-6.083456317958785e-08,-6.787005969548456e-09,-6.794691855584386e-10,5.33681018666888e-08,5.404757593030237e-08,-5.574517150719638e-08,-1.6975950400231719e-09,-1.5913272904021717e-08,-1.3109285096985124e-09,0.0,0.0
47,C=C + [Pt] <=> C=C.[Pt],-4.9662848610414986e-08,3.69163278794516e-08,-8.991740237713495e-08,-3.338230991537256e-09,1.9130025382523714e-10,8.67704774203352e-08,8.657916921172388e-08,-8.728706696380388e-08,-7.07893700707838e-10,-2.2257277975148723e-08,-4.3384568863303165e-10,0.0,0.0
48,C=O + [Pt] <=> C=O.[Pt],-2.1012211846355884e-08,1.1778002995967116e-08,-3.739298369570909e-08,-4.602788396807224e-09,-7.251109070492041e-10,3.206510118752575e-08,3.2790210378846006e-08,-3.3145114153940866e-08,-3.549052701594146e-10,-9.649485541932583e-09,-4.998923408722585e-10,0.0,0.0
