,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005299055023345507,0.00011310866621492851,0.0007163442879988694,0.00029954667479970595,0.0003248878266222588,-9.190815499276006e-05,-0.000416794627502089,8.316937754384587e-05,-0.0003336255966036108,4.869083789420824e-05,8.38766807598759e-06,0.0,-1.1102230246301327e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018208018807951015,-0.0015401012117896014,-0.0018071981946574131,-0.0015264974874618434,-0.0018357611935965162,-0.0015550605665747607,0.0002807057800967507,0.0012374065565511501,0.0015181158101153856,0.00025454695060395804,0.00199122031784974,0.0,-7.771561172410929e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004445489701279626,-0.0029533299863363006,-0.004857264344850098,-0.003365110774502451,-0.003992681129065071,-0.0025005146571843336,0.0014922260516989508,0.0019236940552225777,0.003415948812776838,0.0003012059142265906,0.005147384160413406,0.0,-1.1102230246301327e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.006636561488060132,-0.011376036897482443,-0.004266500925437345,-0.009006088670770839,-0.00924280195523659,-0.013982153834332847,-0.004739789968498202,0.013974906513547113,0.009234454163831202,0.0043306388027292515,-1.992609677689305e-07,0.0,-1.0103029524134207e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.003492615391591631,-0.009291597506221199,-0.000818932416842006,-0.006618069583279658,-0.006432734675882309,-0.012231546287564316,-0.005799184657849727,0.012569235120862977,0.006769321549854612,0.004058871264157192,1.508147251809825e-07,0.0,-9.547918011819141e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0002885460935838548,-0.0007177120464755643,-7.457788309593087e-06,-0.00043662494755436054,-0.0005976452480966667,-0.001026809874420521,-0.00042916719123472504,0.0008230342522955284,0.00039386352886597705,0.0002297938994873579,-5.646186779312569e-10,0.0,-5.5511151231506634e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002885383282364448,-0.0007177160641638919,-7.445122365312389e-06,-0.0004366240646898343,-0.0005976428717152447,-0.0010268192810207804,-0.00042917897428133324,0.0008230466588414784,0.000393864152210808,0.00022979727215670997,4.203920998363059e-10,0.0,-5.5511151231506634e-14
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00026623236307946773,-0.0003300607430858041,-0.00018930650785420794,-0.0002531349369629109,-0.0003508239891419699,-0.00041465231514079996,-6.382854994008616e-05,0.00030168264204154266,0.0002378538995406912,7.220082516245771e-05,3.441612657355736e-09,0.0,-2.2204460492602654e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0002884278941964201,-0.0007176220948490334,-7.332497044417851e-06,-0.00043652790415588187,-0.0005975348473026719,-0.0010267277212831136,-0.00042919543857953684,0.0008229651118893339,0.0003937661411773736,0.0002297787714670069,-9.263851362989097e-11,0.0,-5.5511151231506634e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2297419411553428e-05,-6.307992672681913e-06,-1.4176047714479108e-05,-8.186621098683986e-06,-1.0231583127430592e-05,-4.242156241198987e-06,5.989427477535055e-06,2.461702032636773e-06,8.451129649686233e-06,4.621741263116365e-08,-9.502006093824881e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00028852636269880507,-0.0007177221306116677,-7.42592164365489e-06,-0.0004366228960550805,-0.0005976388623403243,-0.0010268333035373459,-0.0004291970062606006,0.0008230654688280494,0.00039386492999020356,0.00022980532197318238,-3.875042399847011e-12,0.0,-5.5511151231506634e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011088188658472397,9.445531018493266e-05,0.0020715178700933053,0.0010571445492599193,5.018553719461232e-05,-0.000964167280189088,-0.0010143523083390444,-0.0001327690579401977,-0.0011471200195406308,0.00017320900857886967,-0.0013104626099011997,0.0,-4.440892098520531e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.030300709166427783,0.035053245080254786,0.027191622779662358,0.03194401097779739,0.033719620431764165,0.03847231878137387,0.004751096297957045,-0.03770847749909917,-0.032959172767220914,-0.010856704443567934,0.00010189219735662806,0.0,3.186340080688481e-12
28,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00028851757756154223,-0.0007176838790498371,-7.446836701398697e-06,-0.0004366143444799348,-0.0005975974173413983,-0.0010267623923549524,-0.0004291675397190398,0.0008230270835138797,0.0003938560116253554,0.00022978557051415725,2.156236093052935e-08,0.0,-5.5511151231506634e-14
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0072962100922620956,-0.0054904708732431634,-0.015865335904350412,-0.014059751432706626,0.002126841289566224,0.003932750676744221,0.001805870979155938,0.012649686539491358,0.014455785955659741,0.0009069986453079954,0.002187513950238251,0.0,-3.330669073890398e-14
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03691555138379927,-0.02360826519328445,-0.0673324398387659,-0.05402920280540724,-0.0034675767511755393,0.009844162100786697,0.013312200462718035,0.04240182118106096,0.05571966625920525,0.002642538531395218,0.02958053606600785,0.0,-1.8873791418712257e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],-0.00028856186097051597,-0.0007176983421668387,-7.484400679096972e-06,-0.0004366220880814592,-0.000597649089764855,-0.0010267842445486257,-0.00042913771952842014,0.0008230042865619951,0.0003938630352055694,0.00022977417632861076,9.364352462649644e-10,0.0,-5.5511151231506634e-14
32,[CH3] + [Pt] <=> [CH3].[Pt],-0.00028855607717871826,-0.0007177006818905649,-7.475113684878471e-06,-0.00043662092464928425,-0.0005976471582922516,-0.0010267904365467565,-0.00042914584303667603,0.0008230122320133507,0.000393862857047419,0.00022978519157207218,3.5114134211000773e-10,0.0,-5.5511151231506634e-14
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01182201504298283,-0.00682698533884419,-0.013308384161799611,-0.008313428711027316,-0.010187527128332869,-0.00519241577137436,0.004995620287120082,0.003534846823686792,0.008530643698326379,0.0003884807567983004,-1.0882354197285018e-06,0.0,-1.998401444334239e-13
34,[OH] + [Pt] <=> [OH].[Pt],-0.0002885579694677895,-0.0007176998331197748,-7.478389012391225e-06,-0.000436621458897304,-0.0005976475297388064,-0.001026788066937366,-0.00042914310197709045,0.0008230104277013935,0.00039386379383011535,0.0002297815494822566,3.2447855037170555e-10,0.0,-5.5511151231506634e-14
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.986964097483356e-05,-0.00022566651683379884,3.623956796226197e-05,-0.00011955747319942876,-0.00018655278343598228,-0.00034234947749553263,-0.0001557969847149392,0.0002554628428044674,9.966546008308121e-05,6.901945615020365e-05,1.9558964009808446e-10,0.0,-1.1102230246301327e-14
36,CO + [Pt] <=> CO.[Pt],-0.006636916534440462,-0.011376271304887579,-0.004267127296444966,-0.009006594387060859,-0.009242858639104783,-0.013982089896500946,-0.004739669338348158,0.01397530561502485,0.009234973893402545,0.004330664132220009,9.030098805320905e-11,0.0,-1.0103029524134207e-12
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.000285854079812293,-0.0007168074275795029,-3.979225206011627e-06,-0.00043493378772128,-0.000595818164398611,-0.0010267701763480063,-0.00043095457966824016,0.0008231059338090895,0.0003921478069242773,0.00023005320218508416,9.652205862277144e-07,0.0,-5.5511151231506634e-14
38,[CH]=O + [Pt] <=> O=C[Pt],-0.0002886015134777786,-0.0007176481686485404,-7.558652503266691e-06,-0.00043660651348382846,-0.0005976506951017635,-0.0010266960242900456,-0.0004290478934074486,0.0008228998269495222,0.00039384840290848216,0.00022974369906422686,2.0370472889157054e-09,0.0,-5.5511151231506634e-14
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002885611739059979,-0.0007176960844603499,-7.483571891547353e-06,-0.00043661968866517904,-0.0005976485585816139,-0.0010267821427215862,-0.00042913614887234294,0.0008230030305879737,0.00039386334990688775,0.00022978182810901707,5.19693186366579e-10,0.0,-5.5511151231506634e-14
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0002885665448126893,-0.0007176922984901803,-7.492365360875433e-06,-0.00043661932520602093,-0.0005976501658270922,-0.0010267745931222222,-0.0004291269919924157,0.0008229930726788379,0.00039386254900179046,0.00022977780768279385,1.0606491053852218e-09,0.0,-5.5511151231506634e-14
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0002885447227372957,-0.0007177027301577266,-7.4590499237748674e-06,-0.0004366182636613264,-0.0005976409824432395,-0.0010267976633530054,-0.0004291592457440243,0.0008230228168977117,0.00039386003907348886,0.00022978906911898928,2.2126492103126434e-10,0.0,-5.5511151231506634e-14
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0002885525258079413,-0.0007177015536270974,-7.469111403341595e-06,-0.00043661934549170676,-0.0005976463020689762,-0.0010267940034004626,-0.00042915026614167423,0.0008230175889858781,0.00039386379086325704,0.0002297877658374339,4.594925276644396e-10,0.0,-5.5511151231506634e-14
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.00028854974080295997,-0.0007177084596524972,-7.464271050708241e-06,-0.00043662419621889875,-0.0005976457772299625,-0.0010268031695614967,-0.0004291599571950795,0.0008230267691637615,0.00039386327986421345,0.00022979286885149836,-2.3626508515970436e-10,0.0,-5.5511151231506634e-14
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00028855469214175857,-0.000717703521124911,-7.472572071869041e-06,-0.0004366226073119507,-0.0005976470451034613,-0.0010267945476188135,-0.00042915006731412665,0.0008230173941923054,0.0003938637948905134,0.00022978644437041362,5.550060727522816e-11,0.0,-5.5511151231506634e-14
45,CC + [Pt] <=> CC.[Pt],-0.00028855459562010174,-0.000717705490374349,-7.4721215034107955e-06,-0.0004366242225159678,-0.000597647337892201,-0.001026796906158745,-0.00042915213309096753,0.0008230187432837584,0.0003938630781855322,0.00022978469667304282,3.0375332360091085e-11,0.0,-5.5511151231506634e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00028856272155181793,-0.0007176947370490278,-7.48606622516155e-06,-0.0004366192879135855,-0.0005976490651831832,-0.0010267797542784908,-0.0004291332538218336,0.0008230000938393357,0.00039386330824678204,0.0002297736687406392,5.678937137659664e-10,0.0,-5.5511151231506634e-14
47,C=C + [Pt] <=> C=C.[Pt],-0.0002885382793359542,-0.0007177120188617206,-7.445319244942234e-06,-0.0004366202651677578,-0.0005976425525246232,-0.0010268149654341595,-0.00042917497785668814,0.0008230432454423895,0.0003938647352830754,0.00022979426664901693,4.3842979720075504e-10,0.0,-5.5511151231506634e-14
48,C=O + [Pt] <=> C=O.[Pt],-0.00028854587557688267,-0.0007177060248831117,-7.458714034366379e-06,-0.0004366200696557165,-0.0005976437723834549,-0.0010268025951515269,-0.00042916138763288397,0.0008230293512401443,0.0003938644314790389,0.00022979206754025636,5.935814948359199e-10,0.0,-5.5511151231506634e-14
