,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00971081659695359,0.007500278791010367,0.010936546349078638,0.00872598145052649,0.00833024184960888,0.006119734558813441,-0.002210323165526654,-0.008240287283122812,-0.010450428311684088,-0.0016255033262616715,-0.0036844799150234997,0.0,2.564615186951685e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0033281585425884936,-0.008214050426979931,-0.0011404620788008878,-0.006026460855236133,-0.005792224122728489,-0.010677995611533748,-0.00488605450003129,0.012100729445062883,0.007214083696797132,0.003938042021180511,-0.004701506371679569,0.0,-5.051514762177562e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004871905834924833,0.00912772839718922,0.0030264936520757193,0.007282237680704505,0.0069504467642252585,0.011206357781205245,0.004255615232697489,-0.012973174995486877,-0.00871811185120231,-0.004029343096130812,0.00045683625254340347,0.0,5.218048215875723e-12
13,O + [Pt] <=> O.[Pt],0.0070032441709072055,0.013060949825077774,0.0042203789982848535,0.010277916086475793,0.010137665421497374,0.01619556093637078,0.0060572814479574666,-0.018352591057290143,-0.012296421277424252,-0.005744375298110986,-3.773632930422823e-05,0.0,7.471800955924173e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.021005252832230446,0.022071056997353986,0.027086351478514892,0.028152220442623808,0.014155936159842834,0.015221667339964816,0.001065580337269273,-0.034767856576033845,-0.03370264671821812,-0.006998302804735177,-0.027096963298176638,0.0,8.482103908359685e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005776111425283597,0.00034849678117294085,0.0006345874052896697,0.0004054729133768833,0.0005134371356158733,0.000284322921272482,-0.00022911303798628155,-0.0002563625545758728,-0.00048547500520142455,-3.796759260567293e-05,7.927385927797048e-06,0.0,8.881784197235273e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0064578990364202145,0.012817024314537323,0.0035447242929337193,0.009903664330570229,0.009739091712406809,0.016098425632179426,0.006358714638732139,-0.018205729817735206,-0.011848172829412907,-0.005759393438117093,0.0024788104484187515,0.0,7.471800955924173e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.007184417342604483,-0.010499107873316144,-0.005530257143271308,-0.008845002508228991,-0.009047545650696648,-0.012362174420036738,-0.003314928689025197,0.013905411167698207,0.01059002152420175,0.004168340773331406,0.007979616693032347,0.0,-5.551115123272045e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006983005699816344,0.013047328507068306,0.00418286588552414,0.010247018895107653,0.010136883877185745,0.016201397932443736,0.006063899364807673,-0.018322202363555497,-0.012259414038667048,-0.005742206913951517,-2.707874260969903e-07,0.0,7.471800955924173e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006851197486828228,0.01033180058771989,0.005091810095906844,0.008572351963691069,0.008832846213590534,0.012313518283075798,0.0034803646542359698,-0.013742477865738727,-0.010262591499860039,-0.004165275760471222,6.475565085297158e-08,0.0,5.540012893025501e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004919429321741246,-0.009157672789964584,-0.0029618398160978694,-0.007200166255815891,-0.007124318802869487,-0.01136246881792891,-0.004238451975880018,0.012858848650069197,0.008619851658050038,0.004033414695273757,5.097863879376124e-10,0.0,-5.262457136861899e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.006982779284594392,0.013047156156742366,0.004182458371702353,0.010246665433673486,0.010136861438536341,0.016201429572742194,0.006063953439651266,-0.018321834485547493,-0.012258992073405814,-0.00574217148132253,4.96071415175035e-10,0.0,7.471800955924173e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.004997939334470637,-0.009204069677919357,-0.0030486166110381867,-0.007254828949649195,-0.007193517700532706,-0.011399555690507185,-0.00420634057381483,0.012892187079055956,0.00868530421593,0.004038000155942044,1.669709861609506e-08,0.0,-5.262457136861899e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0903093454312373e-07,2.3002183173600155e-07,-3.667000332350568e-07,7.2352730800745e-08,-3.14437009828436e-08,4.0760906603970317e-07,4.390527663409965e-07,-5.255609694407726e-07,-8.650821468916197e-08,-1.9756532889043654e-07,3.8500321679749197e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006965931533955821,0.013036746077108877,0.004164069911048328,0.01023471437020112,0.010121749033993925,0.016192755147620072,0.006070391683810701,-0.018313959204969192,-0.012244679250213554,-0.005740911729495804,-2.5584335246136644e-06,0.0,7.471800955924173e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0069827796170743315,0.013047156267786282,0.004182458730551138,0.010246665571103656,0.01013686174131629,0.016201429654084866,0.006063953218223453,-0.01832183417809044,-0.01225899198732966,-0.005742171279000433,4.5680942051724e-10,0.0,7.471800955924173e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008969782976249924,-0.017789403394439827,-0.0045714324250233215,-0.013391440795825677,-0.013923771969674517,-0.022742955425639016,-0.008820411589967695,0.024854033454735473,0.016031429636714348,0.008008852559820808,-0.002167864914643321,0.0,-1.0480505352737622e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02034594510247703,0.02658901268553694,0.016965008067918872,0.02320786461971721,0.02415399192852865,0.030397297202158797,0.006241797630339182,-0.03401840298390034,-0.027778728713432132,-0.009907856029416651,0.0002072085213162036,0.0,1.392219672916629e-11
28,O=C=O + [Pt] <=> O=C=O.[Pt],0.004910080260315703,0.009143403532767323,0.002955184227905132,0.007188424747357138,0.007111936004861866,0.011345352484400238,0.00423311542308691,-0.012838369171295458,-0.008605797211195186,-0.004027632393889615,2.3072374329703988e-08,0.0,5.240252676368811e-12
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005084506416274952,-0.0034417124671840757,-0.013164547585917874,-0.011521886382031598,0.004016276832904401,0.0056592202966882915,0.001642877481288239,0.012154826587564591,0.01379790375775916,0.000550754679302406,0.003368114758799053,0.0,4.662936703548518e-13
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01219789158144865,0.0073134008997676565,-0.036069824532810345,-0.01656319034247825,0.014689754529305234,0.03420629377778552,0.0195136727378613,0.023666921287612414,0.04318521231103026,0.0040151555099963085,0.04226900450833577,0.0,-6.772360450391895e-13
31,[H][H] + [Pt] <=> [H][H].[Pt],-0.0049194213343967085,-0.009157673664519589,-0.0029618279611531625,-0.007200163263123982,-0.007124315171697915,-0.011362474048275575,-0.004238460837874361,0.012858856670579854,0.008619850815089269,0.004033419007305823,4.4665378080996387e-10,0.0,-5.262457136861899e-12
32,[CH3] + [Pt] <=> [CH3].[Pt],-3.299897773866017e-07,1.287824851348161e-07,-4.901088749919073e-07,-3.133662145332332e-08,-1.496430560116021e-07,3.091291763455776e-07,4.587722491501276e-07,-4.240067974575845e-07,3.476543695684815e-08,-1.7417529937986414e-07,4.069301661654746e-10,0.0,0.0
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003479021435031245,-0.0022699111769051523,-0.003772800233387877,-0.0025636935275099894,-0.0031481299072796376,-0.0019390156481741516,0.0012091523247841193,0.0018618009196373936,0.0030709757564205964,0.0003333179975621328,-2.271712191365423e-06,0.0,-5.884182030668368e-13
34,[OH] + [Pt] <=> [OH].[Pt],-3.3041253684630947e-07,1.315583239989281e-07,-4.915766733560531e-07,-2.9605819497486917e-08,-1.488887414591987e-07,3.1308210711439684e-07,4.6197084627831083e-07,-4.27477447777021e-07,3.4493389461839525e-08,-1.74929597809196e-07,6.248876872515378e-10,0.0,0.0
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006982793908208589,0.013047150594462716,0.004182480393048278,0.010246667270172151,0.010136867729855505,0.016201415677041996,0.00606393325429329,-0.018321815969379738,-0.012258993737779039,-0.005742163726973731,2.851110812557075e-10,0.0,7.471800955924173e-12
36,CO + [Pt] <=> CO.[Pt],-0.004919442909471609,-0.009157668366390117,-0.0029618601396590575,-0.0072001685674363426,-0.0071243248038228785,-0.011362456808291933,-0.004238433964257746,0.012858832093470942,0.008619853116094228,0.004033407526114475,3.7964599537295994e-10,0.0,-5.262457136861899e-12
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006983130461561212,0.013047139264547284,0.004183128703425311,0.0102469677259044,0.01013685314231934,0.016201053173965415,0.006063585374893239,-0.018321826984067757,-0.012259352568795803,-0.005742056614837318,1.4013955888870196e-06,0.0,7.471800955924173e-12
38,[CH]=O + [Pt] <=> O=C[Pt],0.006982773519317101,0.013047167649450837,0.004182445764788001,0.010246670083872348,0.010136863379208633,0.016201448772421523,0.006063970696793341,-0.018321856605079442,-0.012258996940299976,-0.005742179627610003,1.7507788347991083e-09,0.0,7.471800955924173e-12
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004910061823338844,0.009143389419588227,0.002955190680090458,0.007188435524297961,0.007111889534504292,0.011345310336743348,0.0042331197474404034,-0.012838386866614388,-0.008605810583467488,-0.004027629565173159,9.226933181413404e-10,0.0,5.240252676368811e-12
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0069827719453885275,0.013047158674768031,0.004182447566271883,0.010246664484994584,0.01013685800343915,0.016201435995435484,0.006063963296638196,-0.01832184373012384,-0.01225899146337766,-0.005742175513861957,6.051959504507068e-10,0.0,7.471800955924173e-12
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006982765545348461,0.013047166084009637,0.004182436035285841,0.010246666762599764,0.01013685738253142,0.0162014491845871,0.006063977105349807,-0.0183218604408295,-0.012258994368906585,-0.005742181895423093,7.268692606278337e-10,0.0,7.471800955924173e-12
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0069827622003449125,0.013047164790730495,0.0041824329322135935,0.010246665711206806,0.010136853765050248,0.016201447618882935,0.006063979157138511,-0.01832185811055636,-0.012258989987083763,-0.005742180475923527,9.192919077130661e-10,0.0,7.471800955924173e-12
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.2570649664784396e-07,1.3012160809617055e-07,-4.841487418955101e-07,-2.832063878104034e-08,-1.4724842926417533e-07,3.085796589576092e-07,4.558280966440812e-07,-4.211335093822568e-07,3.469458515552218e-08,-1.717790754304309e-07,2.107295239259803e-10,0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004910046643159433,0.009143396083328198,0.0029551680678050803,0.007188434755181225,0.007111882725336612,0.011345325372324055,0.004233141590930807,-0.012838407857223687,-0.008605809734280347,-0.004027638202981177,7.690831936215952e-10,0.0,5.240252676368811e-12
45,CC + [Pt] <=> CC.[Pt],0.006982797311267903,0.013047147901246326,0.0041824850827454265,0.010246665863827312,0.01013686968373754,0.016201411534348373,0.006063927158222168,-0.01832181034531413,-0.012258994208328686,-0.005742162012088806,6.574561921022643e-10,0.0,7.471800955924173e-12
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.006982763235090704,0.013047161884025228,0.004182434054671874,0.01024666289233994,0.010136854700969788,0.016201444613224387,0.006063975215902968,-0.01832185476691028,-0.012258990583741811,-0.00574218034051814,-7.180620371974806e-11,0.0,7.471800955924173e-12
47,C=C + [Pt] <=> C=C.[Pt],-3.440015767372455e-07,1.352450648500852e-07,-5.114929575075746e-07,-3.224631399768173e-08,-1.553512403523809e-07,3.238953955029161e-07,4.792466425429434e-07,-4.4301993295638657e-07,3.622670168358911e-08,-1.8184722813634277e-07,8.701658228132757e-10,0.0,0.0
48,C=O + [Pt] <=> C=O.[Pt],-0.009847292567960008,-0.018330053427212625,-0.005928918363615708,-0.014412011641918288,-0.014260670368214677,-0.022743056814332384,-0.008483596263805676,0.025739463663628993,0.017253683767636797,0.008073139261590322,4.377858179076773e-10,0.0,-1.0547118734216886e-11
