,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0013302901404272183,0.0026088724821269416,0.0013958701340631386,0.00267445331422992,0.001256072449760471,0.0025346538425566442,0.0012785653330655794,-0.0036198636343951697,-0.0023413445836534263,-0.0011716391984363974,-1.8513429967152128e-07,0.0,5.55111512313227e-14
34,[OH] + [Pt] <=> [OH].[Pt],-0.008159138427683954,-0.011508940103430074,-0.005984091785801463,-0.009333966327252982,-0.01062066563898381,-0.013970384851708727,-0.0033500750130144833,0.010597106961820289,0.007246676937777452,0.002986073003786836,4.5688717578843655e-10,0.0,-1.9984014443276173e-13
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.038720018007035034,0.005444615217185845,-0.04554441826976104,-0.0013828001843749782,-0.030996759744813338,0.01317128574931369,0.044181740402047684,-0.012839845974059749,0.03133622156056816,0.005001648217447035,0.0038068238397450365,0.0,-3.219646771416717e-13
36,CO + [Pt] <=> CO.[Pt],-5.4508932401254476e-08,4.741583871645524e-08,-9.564143438000353e-08,6.28330865999357e-09,-7.958770698645298e-09,9.396601213606479e-08,1.0192476330516228e-07,-1.0105654523809675e-07,8.68216961191004e-10,-3.243233926748749e-08,1.0883523349640218e-09,0.0,0.0
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03654198857406394,0.00860067768643814,-0.044628852781304844,0.0005101615185710389,-0.027389984236729774,0.017756814992823958,0.04515916831863182,-0.015075574033188458,0.030076786281594464,0.004468357684211142,0.003807146253186006,0.0,-2.8865798640287806e-13
38,[CH]=O + [Pt] <=> O=C[Pt],-0.008159136246599247,-0.011508834608258908,-0.005984138540147358,-0.009333909763632305,-0.010620608077086199,-0.013970223980136223,-0.003349971690422729,0.01059695503361209,0.007246628348188507,0.0029860292797812544,1.740345243750216e-09,0.0,-1.9984014443276173e-13
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03872001915303967,0.0054446142645609074,-0.04554442046906036,-0.0013828021907565033,-0.03099675969879133,0.013171285989278247,0.04418174059601296,-0.012839847214052834,0.03133622051396866,0.005001647169738603,0.0038068232425849053,0.0,-3.219646771416717e-13
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00815911536627161,-0.01150896081012639,-0.005984051492406964,-0.0093339698034992,-0.01062066207923872,-0.013970425058338783,-0.0033501187839196744,0.010597150572808548,0.007246676771754903,0.0029860876546981704,6.457029957644821e-11,0.0,-1.9984014443276173e-13
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.894190039607193e-08,5.183584603871503e-08,-1.0596429670853128e-07,4.813426241683701e-09,-5.726072360129869e-09,1.0505168059354335e-07,1.1077774081527183e-07,-1.1463163747482299e-07,-3.853896169031124e-09,-3.587764616515929e-08,1.2220590425238935e-10,0.0,0.0
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00815911859089078,-0.011508957081792634,-0.0059840573363495585,-0.009333968694236916,-0.010620662339537143,-0.013970418365949363,-0.0033501118305007413,0.010597143600903648,0.007246676754232222,0.0029860853295562116,1.8059156131794888e-10,0.0,-1.9984014443276173e-13
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008159128643641874,-0.01150894998023052,-0.005984074625262686,-0.009333968828215466,-0.0106206642030538,-0.01397040307585636,-0.0033500946751229316,0.010597126557621352,0.007246676868724805,0.0029860809729584494,2.066196951190931e-10,0.0,-1.9984014443276173e-13
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00815912027531243,-0.011508954963957539,-0.00598406078738591,-0.009333968342868907,-0.010620662024678781,-0.013970414249001658,-0.0033501080279840566,0.010597139905877455,0.007246676862261068,0.00298608413085981,2.690187904098038e-10,0.0,-1.9984014443276173e-13
45,CC + [Pt] <=> CC.[Pt],-0.008159131702614193,-0.011508950163382022,-0.005984079285715041,-0.00933397061274099,-0.010620665449571898,-0.013970401446693,-0.0033500917991761124,0.010597123252782698,0.007246676440249603,0.002986077684714477,-7.25445407713387e-11,0.0,-1.9984014443276173e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.05974288694658199,-0.024109931809863285,-0.06135023469265126,-0.025717852643844786,-0.05792383160368808,-0.02229022789632483,0.03565425601857069,0.014663529577297727,0.0503230137682421,0.01278791981091171,0.0038068238423767994,0.0,-8.104628079773114e-13
47,C=C + [Pt] <=> C=C.[Pt],-8.370738113422381e-08,5.855667058291917e-08,-1.4509073561220802e-07,-2.826701048528592e-09,-1.4239078956179514e-08,1.2802497211485593e-07,1.422640395223114e-07,-1.4387479073548036e-07,-1.610757828650113e-09,-4.899301744272123e-08,-4.366752377102983e-10,0.0,0.0
48,C=O + [Pt] <=> C=O.[Pt],-0.03872001931134212,0.005444610827082729,-0.04554442023644284,-0.001382805236920763,-0.03099676029950275,0.013171282108925203,0.044181737315634885,-0.012839844668364186,0.03133621978082581,0.0050016467459946,0.003806822950380285,0.0,-3.219646771416717e-13
