,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-0.004871190507288695,0.00012710499403022657,-0.0035027323300879055,0.0014956315741540614,-0.0071925447960988435,-0.0021943653285918597,0.004998538989681469,-0.0019066708228453319,0.0030917728611362973,0.001374165441026529,0.0011890410281372677,0.0930232558139515,-3.3306690738763714e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01632123420023512,0.022778222961633177,0.008931848087518854,0.015388359794958088,0.028856058742372494,0.03531385674389978,0.006455935073116858,-0.013041812183685398,-0.006586719081505074,-0.0025143554580891823,1.837450661418656e-10,0.0,3.3306690738763714e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.286692993613192e-07,8.080255874952598e-07,3.9424556674236957e-07,5.736018573848746e-07,1.0263289305734298e-06,1.205685207839973e-06,1.7935628534009292e-07,-4.2263151669495524e-07,-2.4327524544543986e-07,-8.420658153387936e-08,2.1064405427615048e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01632123036108624,0.022778219864152977,0.008931845103036826,0.015388357552148964,0.028856053453428065,0.035313852196616875,0.00645593581491161,-0.013041811423766873,-0.006586717579829451,-0.0025143550776998984,3.4368668746627296e-10,0.0,3.3306690738763714e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00043490694031255166,0.0003073733305440592,0.0017292990261124983,0.0016017637655735477,-0.0017608069439542249,-0.0018883377534738455,-0.0001275330551220806,-0.000559164256324099,-0.0006866965983324976,-1.356228098036216e-05,-0.00014273578949824888,0.0,-2.2204460492509142e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01437700908500879,0.017262188774305062,0.009539270454937052,0.012424310586854765,0.022583401873739084,0.025468818298181938,0.0028847649463847502,-0.008204184504898331,-0.005319656229952169,-0.0017558047455907165,1.197499507712844e-08,0.0,1.3322676295505486e-13
28,O=C=O + [Pt] <=> O=C=O.[Pt],0.03577068031862765,1.0239535299421363,-0.14530138507477444,0.8410927812772506,0.34292834329121596,1.3341453869096935,0.9878294962923037,-0.8631797008001076,0.11612305180167698,0.05932032951693911,0.146447225747869,0.0,-3.3306690738763713e-13
29,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025941267079246433,-0.027200893788815326,-0.026336964123734017,-0.02759658584770733,-0.025270034997308333,-0.026529670164110945,-0.0012599535574913867,0.016697910237147142,0.01543774629373837,0.004193228596338803,0.0022272922832857075,0.0930232558139515,-6.661338147752743e-14
30,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03220826934519188,-0.024311053760675414,-0.1194153318321375,-0.11152500539621524,0.11572353587281889,0.12363243771485505,0.007899759960485411,0.039923698887981265,0.04782661272483278,0.0012959030676183197,0.009488343195130674,0.0,9.992007221629115e-14
31,[H][H] + [Pt] <=> [H][H].[Pt],-3.434432619882015e-08,5.304765800555171e-09,-4.846222303804272e-08,-8.81314095626483e-09,-1.0395698199667893e-08,2.9253370109386198e-08,3.9649086254413884e-08,-3.759780159171263e-08,2.051278880420656e-09,-4.00069280079028e-09,-4.807325561490356e-10,0.0,0.0
32,[CH3] + [Pt] <=> [CH3].[Pt],-0.004871190262692733,0.00012709763516588558,-0.003502729306930944,0.001495626993892522,-0.007192549264854449,-0.00219437740085828,0.004998531385836705,-0.001906664138227387,0.0030917719423882153,0.0013741653003256343,0.0011890401576291714,0.0930232558139515,-3.3306690738763714e-14
33,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.015829813098949302,0.02241030180512426,0.00846905286301102,0.015049057271849402,0.028316078757087092,0.034897388990496644,0.006579447191983527,-0.013019819161934525,-0.006441228602084411,-0.002496674400435823,5.61548459526652e-10,0.0,3.3306690738763714e-14
34,[OH] + [Pt] <=> [OH].[Pt],-3.493012240790744e-08,3.2092303492185906e-08,-5.979442431298967e-08,7.228013125432565e-09,7.247882259511579e-09,7.427030209141884e-08,6.702243105359793e-08,-6.696956261663853e-08,5.2852812024550796e-11,-6.147447362037388e-09,9.842826156142147e-10,0.0,0.0
35,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.016321232536726148,0.02277821301890783,0.008931849545797895,0.015388352974821355,0.028856051783286263,0.03531384150421871,0.006455926795356836,-0.0130418031184973,-0.006586718292404136,-0.0025143548416373023,-4.786511240907044e-10,0.0,3.3306690738763714e-14
36,CO + [Pt] <=> CO.[Pt],0.016321230808747533,0.022778221501794524,0.008931845491410219,0.015388359130386869,0.02885605400162059,0.03531385393494491,0.006455937004664066,-0.013041812416511908,-0.00658671738303882,-0.0025143547870993387,6.147736507325532e-10,0.0,3.3306690738763714e-14
37,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016322616153975216,0.02277952007855736,0.00893351372172895,0.015389940616934007,0.0288569594809124,0.03531467260390469,0.006455850160934619,-0.013041687425431077,-0.00658667921629724,-0.0025143334097117442,6.993488082058972e-08,0.0,3.3306690738763714e-14
38,[CH]=O + [Pt] <=> O=C[Pt],0.016321573335931636,0.022778716440973516,0.00893203005868459,0.015388696088219762,0.028856664480718705,0.035314616862449,0.006456089369678288,-0.013042110250603504,-0.006586862891222695,-0.0025144109410077348,3.178174604555836e-10,0.0,3.3306690738763714e-14
39,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.016321227147080477,0.022778219256745474,0.008931840815453155,0.015388355870898852,0.028856052060549357,0.03531385341079895,0.006455938421296352,-0.013041813919746776,-0.006586717469937669,-0.002514355322743046,1.6477742964038013e-10,0.0,3.3306690738763714e-14
40,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.016321226780837642,0.022778224502944647,0.008931838871882515,0.015388359539261279,0.028856054369985767,0.035313861333547594,0.00645594403284109,-0.0130418192465901,-0.006586717186310054,-0.0025143554311811015,7.333213788668375e-10,0.0,3.3306690738763714e-14
41,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05206961084193543,-0.07233716038062123,-0.028679217960071345,-0.04895151062794464,-0.0917473954741988,-0.11200689910877427,-0.020278108270753367,0.041262102114996015,0.020975626670499344,0.007985421059072373,1.1415168102762813e-09,0.0,-1.55431223447564e-13
42,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016321233954617424,0.02277822333557603,0.008931849955363686,0.015388362282437736,0.028856054911615053,0.035313853532529235,0.006455935692584311,-0.013041810629524425,-0.006586716907858427,-0.0025143540563510626,1.1681215809466818e-09,0.0,3.3306690738763714e-14
43,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7896006210427964e-08,9.380116549609544e-09,-5.486805939525823e-08,-7.59191664043562e-09,-9.105792122496774e-09,3.817031739749621e-08,4.7276122061009327e-08,-4.525457567944088e-08,2.0215427294493715e-09,-4.746011391708442e-09,-3.545320439807362e-10,0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.035770795243149085,1.0239536433018022,-0.14530104521102016,0.8410931218030551,0.34292807664497177,1.3341451149210375,0.9878294935931548,-0.8631798461153739,0.11612290237510564,0.059320318748469485,0.1464472128392656,0.0,-3.3306690738763713e-13
45,CC + [Pt] <=> CC.[Pt],0.01632123246151825,0.022778220780597404,0.008931848116608646,0.015388359381875173,0.028856054004875203,0.035313851563835603,0.006455934630977875,-0.013041809907315792,-0.006586717247060887,-0.0025143540685545404,6.881715180526579e-10,0.0,3.3306690738763714e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],-3.583496118299045e-08,2.3972602516364233e-08,-5.6453604282905136e-08,3.3539629674475287e-09,-8.589740561219711e-10,5.8948583619574475e-08,5.98075686536939e-08,-5.7849461704134904e-08,1.958111106434343e-09,-4.889129481530028e-09,1.0547539581605755e-09,0.0,0.0
47,C=C + [Pt] <=> C=C.[Pt],-3.5136773840764324e-08,2.5621545865814374e-08,-5.6031587359525364e-08,4.726741602041559e-09,3.077159834417387e-10,6.106603377563874e-08,6.075831754761537e-08,-5.880829241024641e-08,1.9500274925780713e-09,-4.741479151003325e-09,1.2383738253816391e-09,0.0,0.0
48,C=O + [Pt] <=> C=O.[Pt],-4.0670905222892776e-08,-2.1653917771071345e-09,-5.5194065677325795e-08,-1.6688530546944864e-08,-1.6034844106704394e-08,2.2470680241778673e-08,3.850551465896497e-08,-3.638505032012494e-08,2.1204638918691024e-09,-4.8000122004060776e-09,-1.5011820100098948e-09,0.0,0.0
