,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-1.3620617335707463,0.04173179229634678,-4.927329950728404,-3.574276540978773,-0.5852827074091796,0.8295657673662041,1.4231780900319808,-0.8903199883503488,0.5201872626762505,0.04188235236114388,0.15681049116370854,0.0,-0.02954466547917541
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015107920557132317,-0.0012041683375998704,-0.0063863345750154845,-0.00607972580668548,-0.00044853840760268924,-0.00014191143232547597,0.00030662835062786,-3.516337531126249e-05,0.0002714648674964087,4.425982638271714e-06,0.00010518703124571169,0.0,-3.1901700261922035e-06
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.673836866195565e-06,5.298287858126537e-06,9.789762608767111e-06,1.041421363179588e-05,3.559209982947776e-06,4.183660956089525e-06,6.244509600299555e-07,-6.342905840282092e-07,-9.839632774617253e-09,-3.60956891775439e-08,1.323744845286529e-06,0.0,4.40886426177329e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],1.389198566636658e-07,5.377823613836348e-07,-3.9196796571719334e-07,6.894547689648307e-09,2.545864857489545e-07,6.534489876344828e-07,3.9886250759810564e-07,-3.9889572228258507e-07,-3.322111795059513e-11,-8.222043620969247e-08,-2.0788377651704153e-11,0.0,5.154209758405751e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.7478253714005395e-07,6.054582189872921e-07,1.311268760822804e-07,4.618025458532975e-07,3.0608136171713294e-07,6.367570269572582e-07,3.3067568444295705e-07,-3.5224812572458594e-07,-2.1572447781879262e-08,-7.585382115457781e-08,-1.117604371811073e-09,0.0,-2.0895655121847107e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3620619144430448,0.04173102702061481,-4.927329991028393,-3.5742771426513693,-0.5852829189085205,0.8295649664456051,1.423177500168371,-0.8903195884541154,0.5201870836517841,0.04188232946285953,0.15681039535965408,0.0,-0.029544662950035782
31,O=C=O + [Pt] <=> O=C=O.[Pt],-9.821737172887198e-05,-8.331833825776416e-05,-0.0007906215220663027,-0.000775722591740678,5.263944711863865e-05,6.753850305570555e-05,1.4899048099813945e-05,2.022236689966901e-05,3.512141800892674e-05,1.3226522265823019e-06,8.051637289836327e-06,0.0,4.783408799131202e-08
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007394429340146344,-0.006763362194124264,-0.10759679279127701,-0.1069663580361905,0.01443705417240115,0.015068259099925714,0.0006311138132875172,0.0043242265800044295,0.004955367684080435,0.0002529513868285764,0.0014026193049861844,0.0,0.00011353727015890106
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.3636155558074196e-05,-1.8293836871044216e-05,-0.00013997395322709697,-0.0001346316407430624,1.7108185516509688e-06,7.0531385819857985e-06,5.3423199520621816e-06,9.794636691157163e-07,6.321783672513262e-06,1.3432649639844923e-07,4.619163712558486e-06,0.0,2.2466809327874513e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.459642734671744e-07,5.618864055158057e-07,-4.072224415903449e-07,8.69967641883047e-09,2.664892457923197e-07,6.824113534953945e-07,4.159221269097434e-07,-4.162932499185927e-07,-3.711288059555719e-10,-8.617782932158567e-08,-1.6676516727758263e-10,0.0,9.053191709268721e-12
35,[CH]=O + [Pt] <=> O=C[Pt],1.482788817436213e-07,5.702852542386763e-07,-4.147150633129442e-07,7.2913136280389284e-09,2.70940589570064e-07,6.929469341629778e-07,4.220063695525463e-07,-4.2264143198115647e-07,-6.350712905572821e-10,-8.753559918897777e-08,-2.4716980150070284e-10,0.0,1.7106644456777707e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6054449291077823e-07,6.236687093176259e-07,-4.5822512868993375e-07,4.899097755230212e-09,2.953582713437792e-07,7.584824850926404e-07,4.631242133044648e-07,-4.628087868117114e-07,3.1541542014223247e-10,-9.55189877520279e-08,1.4016406143952042e-10,0.0,6.087299456048171e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4112956107083103e-07,5.421307851234538e-07,-3.8319298655081553e-07,1.780823349691932e-08,2.553657749352782e-07,6.563669772455124e-07,4.0100121646797995e-07,-4.005159762452186e-07,4.852377901042135e-10,-8.222054749969822e-08,3.0966378803630106e-10,0.0,-1.7662054991088672e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0001359575912450663,0.00013341895108960966,9.179381396798781e-06,6.640744446408221e-06,0.00016357925906964035,0.00016104061820002184,-2.538636706013965e-06,7.0890159242263975e-06,4.550379035659166e-06,2.8006746654618274e-06,-1.1562461288923054e-10,0.0,-1.910156801391583e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3620619128778553,0.04173101701597728,-4.9273299536279005,-3.574277115891717,-0.5852829251509183,0.8295649484309793,1.4231774884162047,-0.8903195759743338,0.5201870846616371,0.04188233224091246,0.1568103962166306,0.0,-0.029544662911168154
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5536185029357497e-07,6.074515414036428e-07,-4.585383445352192e-07,-6.448651789954323e-09,2.891146989033555e-07,7.412043593469246e-07,4.520896846887539e-07,-4.529428747440436e-07,-8.531990307957534e-10,-9.42615378755405e-08,-5.386366005595135e-10,0.0,1.0563908362594545e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0844877186825031e-07,4.233492717671503e-07,-3.144881335196894e-07,4.1237732796365227e-10,2.005957009306987e-07,5.154961792059441e-07,3.1490049327544123e-07,-3.152739712971416e-07,-3.734789350224345e-10,-6.53052933502393e-08,-3.4468332779943357e-10,0.0,2.5437802471442175e-12
