,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.618889929086247e-09,-1.0626142949560382e-07,1.1719023969893391e-07,4.309935924361304e-09,-3.151630608065276e-08,-1.4439663090294625e-07,-1.1288032310706454e-07,1.1270696461073285e-07,-1.7335820924985585e-10,3.2329862647691725e-08,-2.524706342825187e-10,0.0,3.6552012710823195e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001087909453417411,1.2642056637364453e-05,0.0020765785952511174,0.0019804278145573785,-0.0005698836651125232,-0.00066603190128318,-9.614878410177617e-05,-0.00021292543097765768,-0.00030907401035624744,-3.20572485099908e-05,-2.2155198785261466e-05,0.0,-6.69882722740203e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002731054570165928,0.0005599557024937857,0.0007192735992797842,0.0010061251245779522,0.00011922554514137616,0.00040607534918966085,0.00028684946206371,-0.00017909370158441428,0.00010775524675848696,4.598483168643694e-05,8.32086619137461e-05,0.0,0.00020270599709133232
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007581925128852047,0.008903579066810151,0.01514711949537575,0.016468873411445463,0.0049727486051063564,0.006294368061386471,0.0013215537387371592,-0.0015084337696879447,-0.00018689996570711413,0.00034891021859346583,1.449256149182996e-06,0.0,0.0014576927289297662
25,O + [Pt] <=> O.[Pt],-1.1835928745144773e-05,-1.4170000629962645e-05,-3.0477980202382172e-05,-3.2812051644543754e-05,-5.406430595675377e-06,-7.740502631814591e-06,-2.3340721647906494e-06,3.063198372309735e-06,7.291261443099587e-07,-4.628703126396625e-07,5.181570909856788e-08,0.0,-2.8156693041538182e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009884694902681472,-0.011236573606446398,-0.024533362498006212,-0.02588504314998069,-0.004832483717842054,-0.006184430728143219,-0.0013520123460707284,0.002096725361507056,0.0007446846674598253,-0.0003494070301751511,0.00020227385586586298,0.0,-0.002070048534398721
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.137699630069546e-05,-2.482605262406618e-05,1.234142212717778e-05,1.8892368678324606e-05,-4.645513778538387e-05,-3.990419510588069e-05,6.550945730659586e-06,-1.0396135759335258e-05,-3.845190707334048e-06,-4.695468182227886e-07,4.756032030878547e-06,0.0,-1.4360921563380524e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.355188785930766e-09,-1.3513202658839311e-07,1.1269221569882967e-07,-1.8084612963467418e-08,-4.4723903987185424e-08,-1.7550075504952495e-07,-1.307768390075953e-07,1.3058932815169985e-07,-1.8750765634960403e-10,3.9891163857097226e-08,-2.6579936329129266e-10,0.0,-2.931603936571912e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.840929903280392e-05,3.6835998406256536e-05,0.00010876517037223092,9.719186277845279e-05,2.7593029828676247e-05,1.60197316093398e-05,-1.1573295022085132e-05,-2.1447309373857203e-07,-1.1787768082405779e-05,-7.758589502275169e-07,-1.6068359481410924e-06,0.0,-2.6833769470770416e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2596596674160127e-08,-6.775966285072786e-08,1.051915425389025e-07,2.4835297084284396e-08,-1.9338656293564756e-08,-9.969491932382098e-08,-8.035626727821214e-08,7.957911125497777e-08,-7.771517076861687e-10,2.1980038778383247e-08,-3.985865134537505e-10,0.0,2.9244163485881903e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-6.705169401550473e-05,-3.424521398412604e-05,-0.0008774128127205117,-0.0008446065985487576,0.0002124355344936591,0.00024524210619649865,3.2806502016394916e-05,8.98441734155051e-05,0.0001226507049099578,1.1583517531607791e-05,8.743360849914388e-06,0.0,2.0378667723108566e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07499626315355734,0.09564384287567326,0.11794918018709094,0.1386056220007661,0.06018213712840723,0.08082666038426986,0.02063210641328468,-0.011604334292075174,0.009025377902612248,0.004919188432247673,0.0011828071683467282,0.0,0.02271839074188134
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.5256750284058447e-05,-1.822154021194611e-05,-0.0002703267659722132,-0.0002632915731185909,5.926598643413688e-05,6.630120245476694e-05,7.0352118463994455e-06,2.8310881109220533e-05,3.534609495469999e-05,2.9528526451838237e-06,2.2941254826944773e-06,0.0,3.7711434740859803e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0322933826538761e-08,-1.1749519903264022e-07,1.4455454061838256e-07,1.673640248640007e-08,-3.597250026524161e-08,-1.637906542155989e-07,-1.2781814423899893e-07,1.2686387516219001e-07,-9.542632108947813e-10,4.096654542975591e-08,-3.906968061324218e-10,0.0,1.709675679580881e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-1.0597286863266597e-08,-1.5666540415379065e-07,1.0593472857984838e-07,-4.0133399153995875e-08,-5.078824840441553e-08,-1.968563893829207e-07,-1.4606813228851304e-07,1.4627121927733394e-07,2.0308618190226794e-10,4.231708453696577e-08,-5.143939131528733e-11,0.0,-3.7875652359406255e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.087877983409659e-09,-9.800636762519101e-08,9.506762813406074e-08,-4.026613443277792e-09,-3.1325004742552167e-08,-1.304192460140719e-07,-9.90942546203608e-08,9.856014426299469e-08,-5.34114145737553e-10,3.080040672586225e-08,-3.6750281709745386e-10,0.0,-4.6558462909119874e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.484901652687501e-09,-1.3635816147839723e-07,1.108998957097222e-07,-1.9973379684702714e-08,-4.56250960136509e-08,-1.7649838202704024e-07,-1.3087327106505934e-07,1.3017251602541766e-07,-7.007509750110578e-10,3.6276813188512534e-08,-4.6401731917881094e-10,0.0,-1.8979445250443683e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.6252969754104222e-09,-1.696019883433589e-07,1.6981282126622815e-07,-1.4144701745952302e-09,-5.6381268184311524e-08,-2.276085743013593e-07,-1.712272914687932e-07,1.7055615210429078e-07,-6.711329314704085e-10,5.067246423919927e-08,-2.248379034106701e-10,0.0,-1.0350637360003847e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.40712888951745e-09,-1.3142302774143408e-07,1.0296202609550186e-07,-2.205386776131631e-08,-4.4127704483298876e-08,-1.6914361505282497e-07,-1.2501589942491582e-07,1.2457629591006432e-07,-4.3960651793923496e-10,3.4488370660915585e-08,-3.648270684971934e-10,0.0,-2.499723094828893e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.086039501838688e-09,-7.055671333307543e-09,-2.5186466977914024e-08,-2.4156093668522386e-08,-2.1882210844877637e-09,-1.1578690639119915e-09,1.0303544165589403e-09,-9.192530321717685e-10,1.1110692367449317e-10,-5.0505571961367525e-09,-3.682155164909812e-10,0.0,-2.3807257456348085e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.4310345529800385e-09,-8.619199011095433e-08,9.024938101957216e-08,-3.736449108715211e-10,-2.5167022144048594e-08,-1.1579004502381568e-07,-9.062302571032122e-08,9.033832307092975e-08,-2.847006953066978e-10,2.864001802769743e-08,-3.6416438309619435e-10,0.0,2.3060284502657937e-10
