,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3586264217989571e-07,2.620534376422781e-07,5.600316439410913e-07,5.86222440180539e-07,5.803149000312069e-08,8.422229163957701e-08,2.6190798887369733e-08,-6.484356824085218e-08,-3.865277517760127e-08,2.076759643900148e-08,1.688577231201638e-09,0.0,6.64231455747852e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.2981166136724745e-06,3.901267699983875e-06,6.892200962681796e-06,7.495352060928318e-06,1.3264902771336407e-06,1.929641338868314e-06,6.031510607187751e-07,-8.843478943514732e-07,-2.8119684478843906e-07,3.0019251873576587e-07,4.7817730151718965e-08,0.0,1.0386920217668622e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.624910515890167e-07,2.5222204564372945e-07,6.787897407905588e-07,6.685207230746392e-07,3.4119811033237725e-08,2.3850785708086424e-08,-1.0269008086314307e-08,-6.41000690643378e-08,-7.436907720601401e-08,1.7394677782380147e-08,-4.4437553049067213e-10,0.0,5.121397827519888e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0189212218425836,-1.0696158372442486,-1.6930373938485508,-1.7433867507371936,-0.6491176611439443,-0.7000016768786289,-0.05121647089266475,0.1538249415219751,0.10252968692291153,-0.04482659075847168,0.024879087398697066,0.0,-0.49638211499354656
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4961817310202884e-08,-8.279119911054958e-08,-1.5787822553285427e-08,-7.361720441638631e-08,-2.999445851750778e-08,-8.782384269778312e-08,-5.782939089668822e-08,5.6208148014159476e-08,-1.6212431263421552e-09,1.125681270627432e-08,-4.756213332160959e-10,0.0,-1.4248113210932253e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-3.60916565386938e-06,-4.2646047894296135e-06,-7.729594001709385e-06,-8.38503311165021e-06,-1.3487999712713617e-06,-2.004239132314834e-06,-6.55439166219116e-07,1.0621183840842594e-06,4.0667921406912376e-07,-2.9304401110312406e-07,-1.3275435971307134e-08,0.0,-1.0859153481326261e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.7918273337224684e-08,-4.2580199011476235e-09,-6.179170820595463e-08,-3.813144432912641e-08,-9.336146252407729e-09,1.4324115864012561e-08,2.366025627441777e-08,-2.211983370608761e-08,1.5404149677188868e-09,-1.0441340107185915e-08,-2.5992335438660564e-10,0.0,-5.68791537523805e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.543089489915119e-08,-7.694204329753035e-08,1.1153343069876189e-07,-8.395107411332282e-10,-6.3170920725174825e-09,-1.1869003750475866e-07,-1.123729334945851e-07,1.003510914448296e-07,-1.2021846892016376e-08,2.3066158621683154e-08,-2.345888877079075e-09,0.0,-1.1027759815441277e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.0698018159535824e-08,-8.065742974813767e-08,-3.098951569409713e-08,-8.094891163029461e-08,-3.053810317737565e-08,-8.049752214532473e-08,-4.995941374530533e-08,4.889552763546595e-08,-1.0638862313043343e-09,6.266808608476756e-09,-5.106958135895894e-10,0.0,-1.539234290827759e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00021229642176914609,-0.0003292504025891385,0.0010921086436720445,0.0009751531373050628,-0.000927860975520385,-0.0010448141194640075,-0.0001169542291070735,-0.00030860303603222767,-0.00042555690421139814,-8.781766874964366e-05,-2.755362067151079e-05,0.0,-0.00018768984087173555
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008877932316035971,0.0014865366878073182,0.0018500863151384172,0.0024488355329631032,0.0003599029012715572,0.0009586431967928573,0.0005987381406475819,-0.00025531645225597654,0.00034342015971442906,0.0002688690258769603,0.0002643355333186252,0.0,0.0007008386781440399
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00814308826199375,0.009553924937387125,0.014588489445247474,0.015999417047326363,0.004607299615052119,0.0060180864103009995,0.0014107217990751992,-0.0016051093969221817,-0.00019441024147509342,0.000759911058358062,0.0001015621233765332,0.0,0.0025546498741959123
25,O + [Pt] <=> O.[Pt],-2.805785079205909e-05,-3.296995058327656e-05,-5.184167593382315e-05,-5.675377455346317e-05,-1.501062897821969e-05,-1.992272941994328e-05,-4.912101169522516e-06,5.9433423743125595e-06,1.0312409103532006e-06,-2.58530145177243e-06,-2.9049085293328903e-07,0.0,-8.778853263324842e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015638932934415053,-0.018211230559951077,-0.02791721227537992,-0.030489194017635116,-0.008903370715195943,-0.011475841626553959,-0.0025726999683672066,0.003053553416861454,0.00048077488972009014,-0.0014024521863083236,-7.203299223289946e-05,0.0,-0.004776678815506608
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004011383737879892,0.004514052091276292,-1.5644403550198234e-05,0.00048700370805493886,0.006220512383012574,0.006723191840540044,0.0005026481902469259,-0.0001778905352952435,0.00032475676078349473,0.00041731399942632755,3.3511545407302665e-06,0.0,-5.055528179624049e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.0810033161167182e-08,-3.119072481293154e-08,-2.8742455670006128e-08,-3.912314183245639e-08,-1.6458520970335194e-08,-2.6839211447403578e-08,-1.0380689263654702e-08,1.0442706049613795e-08,6.201520970562437e-11,4.583961009946043e-10,-1.6271287329737941e-10,0.0,-7.386518106439727e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00034710016716409526,0.00028387312127947943,0.000538009881775838,0.00047478271517709065,0.0002423717907169728,0.0001791448110387542,-6.322682643207702e-05,-4.308140328435646e-05,-0.00010630820247704771,-1.8775017982347472e-05,-7.4496745445980984e-06,0.0,-7.664575380593593e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.5387718466192953e-08,-7.996527816468378e-08,7.799437538641201e-09,-5.677812985794868e-08,-2.8107628859310144e-08,-9.268521677210948e-08,-6.457756581754235e-08,6.241568607831491e-08,-2.1618825741982084e-09,1.4566044755358006e-08,-3.243826393717553e-10,0.0,-1.2035494897008978e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],2.6193649295728425e-05,6.08544220032676e-05,-0.0005070844731184361,-0.0004724238852626609,0.000318736918085308,0.00035339779217214383,3.466076362243442e-05,0.00012677648695657673,0.00016143729452033532,2.8060233610037916e-05,9.867248772682225e-06,0.0,5.380137149591776e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09008350186160581,0.10830664115586935,0.12207802057223174,0.14030698502471106,0.07253209539285783,0.09075203914852605,0.018206738027076567,-0.008415100370569122,0.00979010554122484,0.010422912792231934,0.0019044670634322913,0.0,0.03194440793095809
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0189340872452914,-1.0696241464156102,-1.6931924516907235,-1.7435372105141997,-0.6490525232697659,-0.6999320057221177,-0.05121187441545132,0.15385886900705587,0.10256820058082558,-0.04482187462427826,0.02488121322664526,0.0,-0.4963758412591583
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.8333378442125335e-08,-7.764355236866592e-08,-2.2687004297417307e-08,-7.19971761193163e-08,-3.1430840497569514e-08,-8.074102338619457e-08,-4.931016840614998e-08,4.762116851161899e-08,-1.688997682468818e-09,6.3515784325748945e-09,-4.800189784403494e-10,0.0,-1.4076010703783934e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-1.2041611249237507e-08,-9.401294437580019e-08,2.2155427091782458e-08,-5.981590173768654e-08,-3.080125924406496e-08,-1.1277260132826041e-07,-8.197133134590504e-08,7.937257710048215e-08,-2.5987597610994595e-09,1.5741488698337377e-08,-4.998617226597574e-11,0.0,-1.3116806734340288e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.5025665208094e-08,-6.416659207113482e-08,-2.4696652732327737e-08,-6.383757178046786e-08,-2.5206153364446318e-08,-6.434708451454955e-08,-3.914093006398607e-08,3.833859910626851e-08,-8.023326896380562e-10,4.696395728313323e-09,-4.829230837771206e-10,0.0,-1.2178009303650369e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.550527897885719e-08,-1.2131061147416855e-07,-1.9891101426576812e-08,-1.0569644607740544e-07,-4.407084615378632e-08,-1.2987618220276364e-07,-8.58053419615106e-08,8.314991036680978e-08,-2.6554314413786e-09,1.383795007257179e-08,-6.789205602812488e-10,0.0,-2.0692644502073053e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.539756442107986e-08,-6.565901052136466e-08,-4.5950488499173186e-08,-7.621193676368026e-08,-2.960849628636346e-08,-5.9869950214116e-08,-3.0261449100164455e-08,2.9663005162389825e-08,-5.984403707373044e-10,1.2431587557536422e-09,-4.676794941318645e-10,0.0,-1.4009116468153483e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.983464796004207e-08,-8.231231354484064e-08,-2.452435727535096e-08,-7.7002018474129e-08,-3.274775609170005e-08,-8.522543430444558e-08,-5.247766407439198e-08,5.106557759740592e-08,-1.412088769749092e-09,7.019823543998008e-09,-6.255087290670002e-10,0.0,-1.4807484328028678e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.5253732653256e-09,-4.872147380955794e-08,1.6088328931319787e-09,-3.758726955566781e-08,-1.5633331660838557e-08,-5.482944017497889e-08,-3.91961140135609e-08,3.81296800302215e-08,-1.0664357584163168e-09,6.7266384774369375e-09,-1.9552333685730847e-10,0.0,-7.822511124548798e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.4628824047290785e-08,-8.370855557534228e-08,-8.360191872988949e-08,-1.1268165194347476e-07,-3.8734909727757404e-08,-6.781464274552058e-08,-2.9079735118574208e-08,2.89290917772863e-08,-1.5064329145687615e-10,-1.949446510530077e-09,-7.794381654070431e-10,0.0,-1.9771312749003884e-08
