,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.14747950919770503,-0.19978018167852366,-0.36345946565852666,-0.41564701233229595,-0.08174062145059928,-0.13407572659292144,-0.052377919178958954,0.0417880253757498,-0.010611781501368586,-0.00808850173834515,-0.001467736375984974,0.0,-0.059107199687177654
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.24077187271755,-0.27405463595336305,-0.6185994366349744,-0.6517561449123507,-0.12577062806901917,-0.15909175927608754,-0.033363092177651044,0.0446703718808854,0.011292376285879906,-0.007303170302892848,0.0030781409159936542,0.0,-0.06059176482055181
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24191119832963975,-0.2752699173670791,-0.6186365339424204,-0.6518692774847793,-0.12724544436265736,-0.16064250718470915,-0.03343961320646969,0.04468202592482486,0.011227471221708411,-0.007354232974085526,0.003077337681043739,0.0,-0.06058588546078478
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.652733651297151e-08,1.1652805202444264e-07,2.977744176895493e-07,3.3777512297058005e-07,9.185264283503836e-09,4.918595988482454e-08,4.0000715776863044e-08,-5.65330491347877e-08,-1.6532325959769168e-08,-7.622086322433843e-09,9.061848632745145e-11,0.0,1.4975632863114347e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.1505363423567596e-07,4.4735825293748687e-07,2.035639347136836e-06,2.067943980165399e-06,-7.821206318943776e-08,-4.590745484414422e-08,3.230461889109846e-08,-1.240865965685597e-07,-9.178198026738015e-08,3.625990367355513e-08,9.675850244534392e-09,0.0,1.0281024413645953e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.771101992290759e-08,7.518028251166471e-08,2.8989778317789383e-07,3.0736704155726016e-07,-1.2960821134122903e-08,4.508416713920588e-09,1.7469248771008927e-08,-3.694704615713062e-08,-1.9477796452299936e-08,-3.1658916153220326e-09,-8.021167934797269e-11,0.0,9.359406198638327e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.246840811546493e-09,-3.905762670674872e-08,6.551885566097846e-08,2.1214382034502077e-08,-1.3098461531255551e-08,-5.740293618409307e-08,-4.430448094902526e-08,4.388141937407174e-08,-4.230673534772513e-10,1.3047687860479638e-08,-2.651562367990044e-11,0.0,1.5204384010839022e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.24191253728826337,-0.27527099855509657,-0.6186399645692982,-0.6518724506133533,-0.1272461466698638,-0.16064295163843106,-0.033439355259595925,0.04468204145143569,0.01122774480525785,-0.007354232316290462,0.003077395433670211,0.0,-0.06058592208837172
18,C~[Pt] + [H][H] <=> C=[Pt],-4.904226747179677e-07,-5.927563847013781e-07,-2.370500213414938e-06,-2.4728339288368365e-06,8.18258260111948e-08,-2.050789566763217e-08,-1.023337076449646e-07,2.338159177027953e-07,1.3148221145510054e-07,-1.1161350459560795e-08,1.3990507304316224e-09,0.0,-1.0355582872713479e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.3228686157263695e-09,5.1843974195269294e-08,-3.4720119966447617e-08,1.0800988099709909e-08,1.8815311370053508e-08,6.433639752572917e-08,4.5521089237615896e-08,-4.578836864790914e-08,-2.672756591224527e-10,-1.495913113653036e-08,-1.8140317473197075e-10,0.0,9.362125796971888e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1937592274957092e-09,4.668985299014532e-09,-6.18455640694952e-10,1.8567587387690697e-09,3.0497122683690502e-09,5.524929907030244e-09,2.4752151471993676e-09,-2.9792241464952784e-09,-5.040134967513266e-10,-2.217605120713659e-09,-1.986881907470264e-10,0.0,-7.987448110160274e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.24191252876401206,-0.2752709457919455,-0.6186399878404012,-0.6518724298020051,-0.12724612846789582,-0.16064288914993835,-0.03343931091055699,0.04468199690549551,0.011227744643069248,-0.007354245386864977,0.0030773953751159406,0.0,-0.060585920297534505
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.88766382496288,2.3531998752395356,4.930439329420448,5.409878158866287,0.9615191928175101,1.4228235854248379,0.45691110464208007,-0.47720038829403016,-0.022469665217454755,0.07790564806967201,0.009480024626568098,0.09165902841429684,0.3466847406870849
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00022095406765404639,0.000475232688393981,0.0006306185179322769,0.0008848981803736457,9.626247240736379e-05,0.00035054077608683487,0.00025427805889534247,-0.00016432724265857235,8.995039839249376e-05,3.0488514629844422e-05,7.055915354496029e-05,0.0,0.00016177368151551453
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.23553279892074316,-0.2682114108623467,-0.6095167280341034,-0.6420728386880716,-0.12170146041103441,-0.15441735867555528,-0.03275576250584162,0.04391178298290831,0.011141636837719418,-0.007119289402172908,0.0030391879154976877,0.0,-0.06003651397511543
25,O + [Pt] <=> O.[Pt],-6.886713838749749e-06,-7.870142815041398e-06,-1.9849218912035254e-05,-2.0832647750335683e-05,-2.941252062015198e-06,-3.924681085624167e-06,-9.834290436975013e-07,1.565830144761227e-06,5.824010865200369e-07,-1.9555598693537148e-07,1.0962282447544845e-07,0.0,-1.3528211896679006e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24833254232459834,-0.2820904644346154,-0.6364337382249037,-0.6700603192728997,-0.13020426148834324,-0.16400216052713193,-0.033841962716405445,0.04580211438251793,0.011944651331647021,-0.007483660820364736,0.0033290340347943374,0.0,-0.06155890234147321
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.9419606590313136e-05,-2.1729177971868855e-05,3.828900989545953e-06,1.1519332180306234e-05,-3.953961932184712e-05,-3.184919149234719e-05,7.690430867550701e-06,-9.348224813809136e-06,-1.6577946711098956e-06,-3.1205159540779687e-07,4.285483366283386e-06,0.0,-4.646219233899246e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],6.59873501142776e-09,3.1959481852543e-08,-1.2667031841566777e-08,1.2693714383913547e-08,1.2462744416487819e-08,3.782347877379593e-08,2.5360747832827027e-08,-2.5378311464734328e-08,-1.7569705516853548e-11,-8.396247042074645e-09,2.6272712951878208e-11,0.0,6.250197963901276e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0571317555251602e-05,1.5433344119750818e-05,5.1233061837934894e-05,4.6095086819526054e-05,1.1238650760876182e-05,6.100677791503864e-06,-5.137972389706489e-06,4.140766660887334e-07,-4.72389574628381e-06,-2.0646952444226255e-07,-8.060942648794636e-07,0.0,-1.315084701748853e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.96977179094242e-09,4.247656668289847e-09,6.051061908746063e-09,6.32895017924499e-09,3.336275544690641e-09,3.6141430405854503e-09,2.778878512378245e-10,-5.734521563485399e-10,-2.95564976636196e-10,-1.0072543528555842e-09,-9.741998671207394e-11,0.0,3.340715567319954e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-9.537205773349536e-05,-7.038116777089485e-05,-0.0009773130063837868,-0.0009523223368343838,0.0001730686715497079,0.0001980596285872128,2.4990913785909617e-05,8.031273776796272e-05,0.00010530367163161578,7.600716331353535e-06,7.963191242356113e-06,0.0,9.709810089741129e-06
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05640700096998686,0.0711819677648081,0.07687007378487988,0.0916480622874334,0.05017855427157525,0.0649526013342307,0.014766637377516802,-0.006733888669976715,0.008031754338611615,0.00304528814843042,0.0005147125144217651,0.0,0.015583508565776292
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.2419454432114177,-0.27529732362824916,-0.6189587251332695,-0.6521845595686411,-0.12719204560193348,-0.1605822912576497,-0.033432769479127405,0.04470874938383854,0.011261032531588402,-0.007351981549811142,0.0030797786991446753,0.0,-0.06058388395745169
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1886596124136976e-08,4.929129423594864e-08,2.5485729574702743e-08,5.289042908154113e-08,2.079109903935627e-08,4.8195787732837115e-08,2.7404691675617848e-08,-2.8105377981864023e-08,-7.006791588015831e-10,-7.980528170453179e-09,-1.651792950551175e-10,0.0,4.645793488707207e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-0.24191253960217143,-0.27527107325785827,-0.618639886421904,-0.6518724446083742,-0.12724617347417275,-0.1606430509066138,-0.033439427824781626,0.04468211437486517,0.011227745106696824,-0.007354209350226961,0.0030773957287428214,0.0,-0.06058592134025046
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9781589596100423e-09,-2.7429943188087626e-08,3.526566047485387e-08,5.857556019750738e-09,-8.153733573989358e-09,-3.756184401309025e-08,-2.940810810751308e-08,2.934071990942999e-08,-6.738539834142443e-11,8.223193135498152e-09,3.185965969638954e-11,0.0,-2.572032684071764e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4045458648412315e-08,9.601347051381695e-08,-4.723165590866799e-08,3.473635880919723e-08,3.269666241891019e-08,1.1466466142447108e-07,8.196800854896437e-08,-8.240511327667277e-08,-4.370987155219607e-10,-2.5379095894436705e-08,-1.0616477292087428e-10,0.0,2.855163602959436e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.873608125372225e-09,6.242799832318911e-08,-3.3081118278667e-08,1.94732677268772e-08,2.2947950687317337e-08,7.550232881040124e-08,5.2554378556525683e-08,-5.2648746179705884e-08,-9.436744609944951e-11,-1.6609159299061186e-08,7.475258035505202e-11,0.0,1.2499176376980327e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.078354112575304e-09,5.2694062332870305e-08,-4.194118279989513e-08,7.674531144240354e-09,1.678116958560431e-08,6.639688641655487e-08,4.961570798000466e-08,-4.950038629506721e-08,1.1531862271776098e-10,-1.636028957473828e-08,2.3173683453320896e-10,0.0,3.118513407510625e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2327693568155764e-08,8.259779127452536e-08,-4.3341455390924724e-08,2.692863808969827e-08,2.9271980463322128e-08,9.954206010933424e-08,7.027009686271763e-08,-7.032870250413335e-08,-5.860054558299765e-11,-2.1921791947382488e-08,7.480371945568827e-11,0.0,1.7069930903596052e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2517107842630482e-08,3.8892079887359415e-08,6.9664216854580066e-09,3.334138826351977e-08,1.4206586613738898e-08,4.058154465328684e-08,2.637496090131602e-08,-2.6815033811304677e-08,-4.400792905649984e-10,-8.280545642789794e-09,-7.073816095510566e-11,0.0,2.7629655607992534e-09
