,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.017417383883594352,0.013666532799408009,0.07369336124464763,0.06994039969992437,0.006655262512706654,0.0029048150293708008,-0.003750197897828037,0.0006270239241841703,-0.003123197488275255,-3.601871298242597e-05,-0.00029178706479915406,0.0,9.199691064527188e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.6163351896321017,1.485608098989635,2.2851730994769808,3.1688639021358704,0.2971894905912026,1.1637051467672177,0.8639480932387543,-0.6380553103320349,0.22038031621930357,0.045151358790187016,0.13674172295087716,0.0,-0.016887529938068722
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.922760580778133e-08,3.227199271641594e-08,2.2496547640138851e-07,1.8800986103767923e-07,3.944457100439618e-08,2.488956181298999e-09,-3.6955612801027245e-08,3.1353639438565686e-08,-5.601964026190321e-09,6.9475280999732305e-09,3.035145491260426e-09,0.0,1.9412571735288774e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1875462354618877e-08,-1.0212757679854264e-07,1.5526014741854712e-07,7.50080321254075e-08,-5.5750568294379116e-08,-1.3600267430005042e-07,-8.025210892226349e-08,7.771469134369756e-08,-2.537419464850195e-09,2.168578285442792e-08,-6.4597705995304744e-12,0.0,5.357827723223334e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.133876427850274e-08,-6.455291044712852e-08,2.790169316637027e-07,2.4580277932855504e-07,-9.069065096245093e-08,-1.239047876759518e-07,-3.3214146015778016e-08,2.5851917075817805e-08,-7.362224166625011e-09,7.938269461595408e-09,6.174761065664983e-09,0.0,2.179611630607465e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.005809134997876e-08,-1.2958268063699393e-07,1.6155239853332527e-07,6.202779890483475e-08,-6.670134432799927e-08,-1.6622592756428916e-07,-9.952459216129446e-08,9.754855908647507e-08,-1.976035095641318e-09,2.4256412531594024e-08,3.939903188937768e-11,0.0,2.953692908257898e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.6163287236425274,1.485603050850096,2.285149244581277,3.1688413393020647,0.29718635002621063,1.1637034481077893,0.8639495579243068,-0.6380557430245427,0.22038133512860128,0.045151366312159796,0.1367417738527279,0.0,-0.01688754461640618
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.019690396003002e-05,5.991998052792532e-05,3.446740962470274e-06,3.1698176826379154e-06,7.10497077828042e-05,7.077278432361573e-05,-2.76923262156226e-07,2.58029156332006e-06,2.3033682984435414e-06,1.4999332563183418e-06,-7.971412607498187e-10,0.0,-1.7598336225717596e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3087845334040646e-08,-1.1744780380422576e-07,-2.4988207700858645e-07,-3.4424204919151313e-07,2.0283907081610865e-08,-7.40760488959444e-08,-9.435995912123953e-08,1.075944408063846e-07,1.323448566975863e-08,2.098019952308814e-08,-6.977540703769995e-09,0.0,-2.1881946291323134e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5164994424463915e-08,-1.1010855085056988e-07,1.0898349998412906e-07,2.4039956353392824e-08,-5.081932657054016e-08,-1.3576288436046525e-07,-8.494354540452867e-08,8.563293356301444e-08,6.893947848153664e-10,2.168628711266007e-08,7.565170999536335e-11,0.0,-1.0407025590755238e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.693640131167773e-08,-7.319358133054716e-08,6.667808706819782e-08,1.042090708039123e-08,-3.2926684225854605e-08,-8.918387577595076e-08,-5.625718666787078e-08,5.637557091231176e-08,1.183874185253661e-10,1.6410579907180124e-08,-3.7967858575516185e-10,0.0,7.337512558987323e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3102948758613542e-08,-5.629471623272287e-08,5.121793907293198e-08,8.026162532471058e-09,-2.540355239866927e-08,-6.859530890972104e-08,-4.3191769861110995e-08,4.3362281947796564e-08,1.7051296043016433e-10,1.1271936392427202e-08,-3.2250126279767983e-10,0.0,2.8636105899723287e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020631393112594424,0.00017636611221141308,0.001964732568579306,0.0019347842230508742,-0.0001299630325815343,-0.00015991075079573204,-2.9947757136081888e-05,-5.71848930233402e-05,-8.713263303251096e-05,-3.773486570788282e-06,-1.4453747603390404e-05,0.0,-4.2485128753664715e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.6163975461733987,1.4857159156949475,2.2854170011541077,3.1691555775871416,0.297217128752171,1.163777802641366,0.8639927394763033,-0.638088557491348,0.22039114317680492,0.045154022574481444,0.1367433944401592,0.0,-0.016864965141406757
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002036601336569948,0.0018141273710012965,0.010826782186769131,0.010604288665736698,0.0003555822300549897,0.00013311200424484155,-0.00022246943475621875,-0.00017735360027966717,-0.00039982264047582877,-2.914545767627317e-06,-8.286649536660357e-05,0.0,7.199561888844354e-05
25,O + [Pt] <=> O.[Pt],-8.690807402655758e-07,-8.387838636866899e-07,-3.928213034634304e-06,-3.897916173872987e-06,-2.840575281336998e-07,-2.5376064852988924e-07,3.02968752273534e-08,9.706277571235683e-08,1.2735965312101336e-07,8.486539982573276e-09,1.9342182039563517e-08,0.0,-4.558396945496839e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0024145124894986944,-0.0020347507492629183,-0.010630368195219099,-0.010250637656391089,-0.0008433263383691126,-0.00046355863121512594,0.00037977090986125413,2.4913015309616232e-05,0.0004046840197925291,1.0222553107600304e-06,0.00015627108730006513,0.0,-5.2138736182508916e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.6163118167525642,1.485591780359997,2.2851239074842478,3.168821661679573,0.29717105531458493,1.1636937853832512,0.8639553049714446,-0.6380599420273066,0.22038281022609618,0.04515134616987987,0.13674397884711298,0.0,-0.016886973404448315
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.982434122001023e-08,-2.088733875793673e-07,1.7649461865936415e-07,1.744556721483461e-08,-9.31051824588137e-08,-2.5215422065298675e-07,-1.590490436581564e-07,1.594256948391202e-07,3.766532259711228e-10,4.0033486518492704e-08,-9.720284121965899e-11,0.0,3.942360339379646e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.527283407688911e-07,2.1370378968320361e-07,1.4490642054046442e-06,1.3100396542843365e-06,1.43066950744914e-07,4.0423996658472965e-09,-1.390245553287139e-07,7.936993687540562e-08,-5.96546192528906e-08,1.2752328255539485e-08,-6.080802031664485e-09,0.0,-3.922665323207894e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5820939213525876e-08,-1.0619038577139197e-07,8.823249694864677e-08,7.863049107848076e-09,-4.7632318487362536e-08,-1.2800175652403295e-07,-8.036944386809788e-08,8.025140080254037e-08,-1.1803664098899465e-10,2.161614794418157e-08,-4.2549562248588336e-10,0.0,-7.69896086713936e-12
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001341503817827771,-0.00011468907476188222,-0.0012448688319228014,-0.0012254077410551202,7.826150922017327e-05,9.772285759343624e-05,1.946133313386887e-05,3.558293004525524e-05,5.5044270103389684e-05,2.3656151726235626e-06,9.608971150922392e-06,0.0,1.3169352321994315e-07
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001296755054692235,0.0012672932427932047,-0.11645139265599536,-0.11389029701731325,0.020725220296102836,0.02328983325499155,0.002564081547354184,0.004117421480719099,0.006681608602118236,0.0005109011028402803,0.0015500369571860985,0.0,0.0015097712570371962
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0015311566250054774,0.0015355406726574935,-0.00045532161909468547,-0.0004509376585275919,0.001911047316671768,0.001915431380979792,4.383980537735925e-06,8.069997700429673e-05,8.508396108776598e-05,3.993600120547158e-05,4.620546204077533e-06,0.0,-5.837519984716526e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.6163287657891534,1.4856031905393916,2.285149251856925,3.168841445430879,0.2971863988415026,1.1637035942150964,0.8639496545075646,-0.6380558309309815,0.22038134242969662,0.04515135228431034,0.1367417781368923,0.0,-0.016887545043575414
35,[CH]=O + [Pt] <=> O=C[Pt],-2.6759724911847297e-08,-1.1177111759827997e-07,9.0108856415135e-08,5.097478040422992e-09,-4.910947192052163e-08,-1.3412085486524274e-07,-8.501138507822643e-08,8.474545227964526e-08,-2.659244503232001e-10,2.0436672181106458e-08,-5.156678944107948e-10,0.0,7.773936212793187e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1521904161839847e-08,-9.095274657405948e-08,8.363217577268883e-08,1.4201340871353166e-08,-4.163137741164048e-08,-1.1106221203100464e-07,-6.943084038842386e-08,6.983773574922469e-08,4.069019421908879e-10,1.7626314988760968e-08,-1.1244734295777509e-10,0.0,7.293870193606736e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.6163287641776574,1.4856032004889388,2.2851491914231796,3.1688413962419775,0.29718640847906846,1.1637036154741915,0.8639496660116305,-0.6380558463365634,0.22038133832168244,0.045151344765662516,0.1367417758951013,0.0,-0.016887544807302365
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.6182294259668819,1.4875166693686386,2.2852705337198254,3.1689601133330405,0.2994273442756966,1.165960309607108,0.8639460745444292,-0.6379799564720109,0.2204543152821013,0.04519804911424297,0.13674177423822584,0.0,-0.016887775761357117
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0005908080504449296,0.0005891681210968481,3.409752666902181e-05,3.245760643915438e-05,0.0006972724159928106,0.0006956324849009777,-1.6399196655761849e-06,2.4195994701799066e-05,2.2556074638849364e-05,1.4458191623285402e-05,1.5018966643908352e-10,0.0,-1.4179990886497662e-07
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.61632874367251,1.4856031190244463,2.2851492392871036,3.1688413827291257,0.29718637489913297,1.1637035210147624,0.863949605601769,-0.6380557872399031,0.22038133790449102,0.04515135871881872,0.13674177565472545,0.0,-0.016887544803094793
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3872467072041224e-08,-9.688126064818759e-08,7.953220100478833e-08,6.523411389729872e-09,-4.3647398407667106e-08,-1.1665619586099025e-07,-7.300878982606485e-08,7.319609787441146e-08,1.8731520442235703e-10,2.063517658580735e-08,-3.439270967474156e-10,0.0,-4.947253778142894e-11
