,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03280337223739113,0.025611917644654352,0.12220090298825012,0.11500302152091518,0.013404762239296236,0.0062147022312950455,-0.0071890963267077805,0.0006546202752797994,-0.0065345231126983675,-0.00011018483829766048,-0.0009107610138507757,0.0,6.16675169161321e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5631473199084701,-0.5389222482716423,-1.8724541993089363,-1.8485481045111056,-0.2790373080548344,-0.2547430207781076,0.024362267091020566,0.030332784098928235,0.05470244094382724,-0.004993412028928149,0.007620194132777941,0.09345794392523164,-0.08380599579243013
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0901457808730948e-07,6.729457999577313e-08,8.187302852786235e-07,6.770102706881053e-07,7.671073528827747e-08,-6.500930148904844e-08,-1.4172000869823028e-07,1.0925268066584328e-07,-3.246732400650974e-08,2.6399742849126338e-08,-4.683790977724633e-10,0.0,5.4121905843207645e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8893754694918666e-08,-2.2678717542756252e-07,3.323242234392846e-07,1.3443080665841703e-07,-1.0727541671293913e-07,-3.0516885214669286e-07,-1.9789342509648676e-07,1.9304007967741135e-07,-4.85334406201931e-09,5.2732403351239236e-08,8.515120880803618e-10,0.0,1.2808121455315436e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.272774701351365e-08,-2.2394564358160026e-07,7.041987056160572e-07,5.129807951255452e-07,-1.9263538668661444e-07,-3.838533163072834e-07,-1.9121790617889613e-07,1.7123243139658624e-07,-1.998546771421448e-08,5.610700421856893e-08,9.429293196094734e-09,0.0,8.443518576808349e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.151878677694075e-08,-1.5173223778628577e-07,2.3987521648113336e-07,1.0966176511509181e-07,-7.823937270873286e-08,-2.084528389432822e-07,-1.302134526358195e-07,1.2579402781837778e-07,-4.4194292419746086e-09,3.5515391378778363e-08,7.874012671198137e-10,0.0,5.48942172628423e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.252600445186179e-08,-2.745480199849825e-07,2.1636237258610078e-07,-5.659651245954202e-09,-1.108728106436689e-07,-3.3289486664192935e-07,-2.2202202863312502e-07,2.2204192933622097e-07,1.9902963239700235e-11,5.8008242737296285e-08,3.5803907413154526e-11,0.0,-4.5181919175102e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1601519359050635e-08,-1.2081517357593018e-07,1.040563449326225e-07,4.842662046789302e-09,-4.886834837822903e-08,-1.4808204264953886e-07,-9.921366437770215e-08,9.925507365550045e-08,4.1403344353302655e-11,2.6303378277614243e-08,1.5529487293361798e-10,0.0,-1.7935543467726858e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.00012921781531512224,0.0001313247909317485,4.826402581445775e-06,6.933375559472717e-06,0.000156209841632465,0.00015831681778084102,2.1069728795322877e-06,3.7100801808183905e-06,5.81705314061386e-06,3.7982286968178e-06,-9.669549480523331e-09,0.0,-1.2830127227395598e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.27499712693807715,1.3640910160914077,1.1463401437564238,2.2448977515052357,0.08592206842299473,1.1729623998927186,1.0861071257620007,-0.7519208321158666,0.3260196279084376,0.06419020226199125,0.1774757487866462,0.0,-0.13931496572047003
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1344492235528622e-08,-1.2783630743346086e-07,1.1733981285030917e-07,1.084799692584146e-08,-5.143796358483476e-08,-1.5792977899268286e-07,-1.0649181645696937e-07,1.0611965823508896e-07,-3.721551911631584e-10,2.8590496297127034e-08,2.077196021902134e-10,0.0,8.504498290514304e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.287012401528415e-08,-1.7437498162674107e-07,1.3903661680102364e-07,-2.468245314697582e-09,-7.017262882867457e-08,-2.1167750586621224e-07,-1.415048652978961e-07,1.41185975098404e-07,-3.1887914639571783e-10,3.680292002560767e-08,-1.2570004904762165e-10,0.0,-6.088898696062315e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006876661302408306,0.0006598046321919178,0.0021957508829395364,0.0021678889647071633,0.0003604227744612746,0.0003325613675672354,-2.7861306461463113e-05,-7.674185518295211e-05,-0.00010460314025707767,7.248226268855782e-06,-1.7917274877762592e-05,0.0,-2.399166519909482e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.6411662262863e-05,0.0001565780636272782,0.0002732580451249992,0.00035342460427909537,3.369743762771416e-05,0.00011386380473871202,8.016634009975998e-05,-5.6066905556718114e-05,2.409938960053525e-05,5.5432104481818016e-06,4.6192808232174126e-06,0.0,4.197044603966409e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00242811169198282,0.002366278179356142,0.01057505435313119,0.010513215803076788,0.0006602847505369951,0.00059845233098616,-6.183201127661652e-05,-0.0003344747889126308,-0.00039630659338044317,1.187359763655567e-05,-7.007580286904438e-05,0.0,0.00019581964152405332
25,O + [Pt] <=> O.[Pt],0.2749963440235753,1.364090528589465,1.1463364750993454,2.2448943495593308,0.08592191169351525,1.1729625448037961,1.0861074288443904,-0.7519208868572996,0.3260198733759142,0.06419021992246433,0.1774758294256137,0.0,-0.13931505188210638
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003315110697113656,-0.0029642933200086903,-0.012599878429156924,-0.01224909362571924,-0.0013003840414256371,-0.0009495595960998281,0.00035082900746183864,0.00017766695462626873,0.0005284965853897943,-8.955287336686928e-06,0.00020665191859512423,0.0,-0.00016497979129238748
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.310810202945629e-05,-1.6148374077624872e-05,-2.0629445278698196e-05,-1.366971716030447e-05,-2.3645952410576276e-05,-1.668622453168516e-05,6.9597295500592215e-06,-5.73780317942815e-06,1.2219259790146403e-06,-5.415632757014726e-08,3.0603759966154293e-06,0.0,4.158863652653681e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5631553500783109,-0.538928349898942,-1.8724808783679665,-1.8485728849905683,-0.27904129155218604,-0.2547450692311773,0.024364208523172306,0.030332244886942108,0.054703843621502705,-0.004993430579521579,0.0076201612964328595,0.09345794392523164,-0.08380601495234237
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001245271716655066,0.001266561276746915,6.045489006316215e-05,8.174419792569894e-05,0.001502368298020926,0.0015236579128304784,2.1289294980120468e-05,3.4004737826385954e-05,5.529404005830329e-05,3.6240651159478665e-05,-3.067071706896315e-08,0.0,-1.0047702503711914e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.416236819920727e-08,-1.3529067820256302e-07,1.1588337782430332e-07,4.755062845215774e-09,-5.455127429782308e-08,-1.6567960981725558e-07,-1.1112831775273473e-07,1.109493604835521e-07,-1.7895397533309647e-10,2.837018538909825e-08,5.178755256276043e-12,0.0,-1.2321826100338434e-10
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013337433227646607,-0.00011342105854861356,-0.0012151799398772733,-0.0011952268820215528,0.00010136956835459314,0.00012132288888577065,1.9953300326087028e-05,4.9392388278432895e-05,6.934569845285781e-05,3.306301147323968e-06,1.0241057673292581e-05,0.0,6.937497245875255e-07
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015004878376534057,0.019624688464224452,-0.058007055224641293,-0.05339061764359366,0.030847933696304265,0.035468475593223976,0.004619116994802154,0.0026421543887253027,0.007261393427727171,0.0009471920514745825,0.0014874007179358447,0.0,0.0038379834028791273
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0006048592078718572,0.0006242890696176559,-0.0004608241381245312,-0.00044139448343142793,0.0008361046957069142,0.000855534602364147,1.9429744214434548e-05,3.8043086492018003e-05,5.747283810265199e-05,2.0498147879327313e-05,4.190783753495961e-06,0.0,-1.1126525046366174e-07
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.8843590913055623e-08,-1.113797595056746e-07,9.778404580764695e-08,5.24787740616794e-09,-4.41509266288732e-08,-1.366871109331418e-07,-9.253616803915257e-08,9.247914591579764e-08,-5.7010548715887544e-11,2.4847722548514286e-08,1.137428183250157e-10,0.0,-4.810785671204384e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-4.0488031587801047e-08,-2.1920298950400437e-07,1.8077484475015611e-07,2.059868250606308e-09,-8.850044862235321e-08,-2.6721543347888483e-07,-1.7871497006857477e-07,1.7894118180223262e-07,2.2620732298136522e-10,4.7176877379773604e-08,2.9292503880198023e-10,0.0,-7.305771167821462e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.560019379951104e-08,-1.9597492903273823e-07,1.6637510862108328e-07,6.000374881324527e-09,-7.942735244206772e-08,-2.39802122614012e-07,-1.6037474378516333e-07,1.606679126776462e-07,2.931693533171029e-10,4.30397998356342e-08,2.0927865154746928e-10,0.0,-3.2313464434141096e-10
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.1041670954180575e-08,-1.273631183698723e-07,1.1692586623716822e-07,1.060442812747728e-08,-5.0979620943705924e-08,-1.5730108677276926e-07,-1.0632144751692008e-07,1.0603447979753372e-07,-2.8697396237372547e-10,2.8033634814186416e-08,1.476351956566652e-10,0.0,1.578645368768624e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0107212090060969,0.7564443742330548,0.13078904764743232,0.8990403652762445,-0.04142789918529283,0.7255020876362516,0.7672478414838309,-0.5161918413661257,0.24709552935691123,0.042933317303706114,0.12622199927199068,0.0,-0.12633631787061803
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.1349343922003015e-08,-2.0844863468713193e-07,1.570706870474879e-07,-1.0028621756205685e-08,-8.440503467570358e-08,-2.5150435104037303e-07,-1.6709930274253602e-07,1.6758633613818348e-07,4.870397577159617e-10,4.402864043224972e-08,2.4421491410093357e-10,0.0,-5.700588226043366e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.9499399375720817e-08,-2.6228279314314985e-07,2.1116094298356407e-07,-1.6224481666454261e-09,-1.060607822516727e-07,-3.188441984494938e-07,-2.1278340491740925e-07,2.131044036136672e-07,3.20994645742237e-10,5.618486654274197e-08,1.8902456685407556e-10,0.0,-6.063722024232815e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9230857939252372e-08,-9.83258339280711e-08,7.476709528419305e-08,-4.327903609634563e-09,-3.962772194043867e-08,-1.1872273012411761e-07,-7.909498805711387e-08,7.958350376189223e-08,4.885076552217096e-10,2.2540916640180344e-08,-8.920473713690146e-12,0.0,-5.306153700714539e-10
