,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2601196719218e-08,5.8961999248379645e-08,6.657200669067452e-08,8.293281730893894e-08,2.5910602852229145e-08,4.2271412163245167e-08,1.6360805282575446e-08,-1.5574050788517516e-08,7.867662589835356e-10,3.4952601974870777e-09,8.223576223213424e-10,0.0,1.8931662472730956e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-4.215537487807701e-06,-4.689179351145682e-06,-7.700455033711797e-06,-8.17409688772452e-06,-1.789032074539035e-06,-2.262673957935427e-06,-4.7364188996490634e-07,9.885677441711958e-07,5.149258628900619e-07,-4.361954922927368e-07,-3.2927386310889968e-09,0.0,-1.3123438190678348e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0769977797190411e-08,5.4364430579062985e-08,1.0303929548771484e-08,5.389839217834681e-08,1.1094469071455134e-08,5.468891384534336e-08,4.359444895943262e-08,-3.816823605292453e-08,5.426231202385035e-09,-3.568530090260559e-09,4.77498348687073e-10,0.0,1.684454470317562e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.4052932070447544e-08,8.017641036759421e-08,6.194871988244184e-08,8.807219291528004e-08,4.855516687504048e-08,7.467863297001457e-08,2.6123469702416715e-08,-4.0685819339805435e-08,-1.4562348594912821e-08,-8.279641039499415e-09,-6.03623286265506e-09,0.0,7.623367590892842e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3036867770607277e-08,2.7093143824215685e-08,1.7294245920866025e-08,3.1350530192204306e-08,1.0072495083359234e-08,2.4128777829260544e-08,1.4056275307592e-08,-1.24888561284866e-08,1.5674288875968265e-09,-2.798350293753519e-09,3.11011759601367e-10,0.0,7.97438980661238e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00023276383884926805,-0.00030363394181987094,0.0008321298372597318,0.0007612589795736625,-0.000974236265568322,-0.001045105843068069,-7.087026794055267e-05,-0.0003818508206919924,-0.0004527208180033188,-0.0001002366610464963,-2.7599844780730518e-05,0.0,-0.0001973046586100771
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0015912202984117458,0.002272234010161243,0.0030114501046726,0.0036924734882110752,0.0006023316754864015,0.0012833386528741022,0.0006810028754844287,-6.170339907702101e-05,0.0006192990562168297,0.0005597923047645601,0.0004786318286886146,0.0,0.0012658680705803578
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007364439343098752,0.008276316781720753,0.011498599528927568,0.01241051466323639,0.004485874229824549,0.005397725421386696,0.000911810288896726,-0.00108243406026368,-0.00017063364109912686,0.0008620208492484663,0.00012293313585573482,0.0,0.002475923954118761
25,O + [Pt] <=> O.[Pt],5.215947685845732,5.947040860991621,8.11332206289979,8.864547648383615,3.198541386390873,3.915616610746343,0.69485015458758,-0.6975711485111233,-0.007568068127331264,0.6697751096305713,0.10950445086271035,0.07993605115908524,1.6451267440989237
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014791994790165202,-0.0166405631970924,-0.023091750894587048,-0.02494016585215491,-0.009012976247883464,-0.010861651499736395,-0.0018488418875262987,0.0021610317948090683,0.0003121499532321206,-0.0017453279738090571,-0.00018952715538633072,0.0,-0.004999902114261588
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.639016249764338e-06,-2.2489318560213754e-06,7.44884976289982e-05,7.487858233575883e-05,-5.634195972456649e-05,-5.5951875536359694e-05,3.900844049639431e-07,-2.4545684576341584e-05,-2.4155600248989434e-05,-2.3226499918032386e-06,2.0878619184859827e-06,0.0,-3.318847170215486e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],8.989984320727295e-10,4.441587243864003e-08,-5.897569637568893e-09,3.7619319221323614e-08,5.6313531385887094e-09,4.914824278320853e-08,4.3516878722381235e-08,-3.7319744825019875e-08,6.197136326664942e-09,-7.218359828861427e-09,3.372447437283764e-10,0.0,1.3770682393300025e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.000701394624857089,0.0006104418633362114,0.0008966280588831076,0.000805675119800296,0.0005654559754414214,0.0004745033375683095,-9.095212358460803e-05,-0.00016440513586898938,-0.0002553571099173829,-5.477114838177181e-05,-1.6970926069301842e-05,0.0,-3.219509012896668e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7693217122686487e-08,1.9787124457003766e-08,3.201104300945981e-08,3.410494998334786e-08,7.723877869945156e-09,9.817784304075391e-09,2.0938989997431952e-09,-2.7785902839466053e-09,-6.846861551383224e-10,1.2428551971345441e-09,6.745127024869537e-10,0.0,7.05213685566058e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],3.7148673820123705e-05,5.81357895138358e-05,-0.0003894417427256521,-0.0003684547165566742,0.00033417835711068035,0.00035516553513821744,2.0987107892771934e-05,0.0001506325495985513,0.0001716196891042832,3.214141924675651e-05,1.0175904802401397e-05,0.0,5.799451240205995e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07566963853295038,0.08629632636255334,0.08909585404510599,0.09972396755790425,0.06632112908018264,0.07694682422401995,0.01061865273345419,-0.0008453414163628622,0.00977322155322395,0.010818038677471022,0.0019274513734512503,0.0,0.028694136196064944
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.5678609258403274e-06,-5.055276732604489e-06,-0.0001064355511084113,-0.00010392296941447819,6.127250105655906e-05,6.378508697416112e-05,2.512584378491495e-06,3.407003770932381e-05,3.658262294834259e-05,4.956087924733653e-06,2.122063171541571e-06,0.0,7.022723213016731e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.214801271061899e-08,4.070674725206038e-08,1.1819779118295142e-08,4.037853167952489e-08,1.237655774162741e-08,4.0935306866805006e-08,2.8558731124767336e-08,-2.4697649355259307e-08,3.861085986015171e-09,-5.065838740948764e-09,3.8223547225770754e-10,0.0,1.2100102972192703e-08
35,[CH]=O + [Pt] <=> O=C[Pt],2.5258899287331635e-09,2.785766457158425e-08,1.5014258118432676e-09,2.6833207701660507e-08,3.2391869200334146e-09,2.8570967779958795e-08,2.5331777720949823e-08,-2.2159452253280403e-08,3.1723307439633523e-09,-6.335763454418804e-09,9.89018324133555e-10,0.0,8.902366539802135e-09
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.688066786879791e-09,2.731400715058415e-08,-1.2187451220748853e-09,2.3407210568456483e-08,5.408307250512242e-09,3.0034248205382715e-08,2.4625941943363542e-08,-2.1012355189527623e-08,3.613598306955015e-09,-5.399028047305189e-09,1.5007356273367447e-10,0.0,8.020863093422695e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.188130268934879e-09,3.512166728600669e-08,4.490602500868665e-09,3.342413799012738e-08,7.370098067061917e-09,3.630364971327836e-08,2.8933540707767425e-08,-2.512487779775577e-08,3.808665351032628e-09,-2.8582936554079873e-09,1.3576149661482377e-10,0.0,1.1147824070503375e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.718889900769543e-08,3.270296675253254e-08,8.320347292302273e-08,6.871753302708641e-08,2.2112379786380655e-08,7.626451700245238e-09,-1.4485932410408996e-08,1.0076868771849627e-08,-4.409063277248525e-09,6.487652072280137e-09,6.857952071645878e-10,0.0,1.1847846736378686e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.035217840137848e-08,5.057890130022016e-08,6.463046906382447e-08,7.48571927990569e-08,2.3447501908651926e-08,3.3674237790472045e-08,1.0226727089170265e-08,-1.056757256572158e-08,-3.4082755030035894e-10,3.2570354395441686e-09,6.711233080776233e-10,0.0,1.6306536493964137e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.008630274630925e-09,3.6614929849533284e-08,4.409569152713679e-09,3.601587985471803e-08,5.425724369729211e-09,3.7032027460014795e-08,3.16063048718689e-08,-2.7433625088731435e-08,4.172682544610413e-09,-5.9643254420479455e-09,3.312204433912446e-10,0.0,1.1654836427929848e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.039323855094235e-09,2.9203908835742403e-08,4.967602764133458e-09,2.9132187745615187e-08,5.089249958284642e-09,2.9253833787202902e-08,2.4164584648270153e-08,-2.0911717974251964e-08,3.2528820563325667e-09,-2.5188705517800705e-09,2.4366495698857565e-10,0.0,9.468952678468992e-09
