,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10693315677380157,-0.2693254882464262,0.056101019133942935,-0.3199665698761725,0.12372756606453691,-0.25259420187317394,-0.37585672955436505,0.23020684804635297,-0.14651512943827436,-0.04284650409561273,-0.07463839225637743,0.0,0.2592619335058647
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.11186629586594274,-0.26387292826581354,0.06892963768861882,-0.30664843684888754,0.12605212090668588,-0.24974034537397916,-0.3753193682568119,0.22920177862224309,-0.14697782830212028,-0.04270853777689046,-0.07477917063248278,0.0,0.2601881517731351
25,O + [Pt] <=> O.[Pt],0.10662033595637106,-0.2699755375021965,0.05525569791281633,-0.3211469444620858,0.12359067783902067,-0.2530690371587042,-0.37619477332738266,0.23042491050778807,-0.14663670928935693,-0.04289349851420205,-0.07473467808815198,0.0,0.259032982964538
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09836025262586248,-0.27904230853091283,0.03404871983850041,-0.3431113664453055,0.11960811379978634,-0.25787455853168717,-0.3770317118125486,0.23204231701337272,-0.14586426791912888,-0.04311925783656831,-0.07448526530915481,0.0,0.25751391070017615
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.10660028771584626,-0.26998693937376456,0.05529057831463138,-0.32110362872304876,0.1235524817466826,-0.2530985171594027,-0.3761862115057914,0.2304127720119722,-0.14664022057167392,-0.04289352596577536,-0.07473037049915626,0.0,0.2590341863534299
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.750133811401408,-2.4853362596368336,-4.456391337228485,-5.17134289621866,-0.8560144875814613,-1.5979076188822796,-0.7482986763810258,0.6527300824031316,-0.10045296454485524,-0.11946912605118054,-0.0736930179634123,0.0,-0.20080615827887985
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.10666261120148916,-0.26994027981717045,0.055357051240045606,-0.3210528274285699,0.1236134343005918,-0.25305322598992297,-0.3762016245425393,0.23042303025343353,-0.14664544947223151,-0.04289369480643681,-0.07473607240884794,0.0,0.25903458679073105
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.10662925781596372,-0.26996522635679904,0.055279592648310685,-0.321121717497803,0.12359465281623812,-0.25306365404465087,-0.3761933519935691,0.2304227819701812,-0.14663740521063873,-0.042893198657229174,-0.07473479364851408,0.0,0.2590348978836025
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.10655024640646074,-0.27001707731175095,0.054382033083718945,-0.3219890512832554,0.12378608119893443,-0.25284607795872865,-0.3761665173670535,0.23050843949408237,-0.14652517344204807,-0.042884093451557345,-0.07472715698102322,0.0,0.2590487098547084
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.17176715263110115,-0.18847325691247258,0.1506880853425776,-0.20947651909092915,0.17873145710357718,-0.1815339976594784,-0.359622695878641,0.22177739307062108,-0.13864286464781916,-0.039139430758978494,-0.0742402976241497,0.0,0.27752109233027783
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1066025738147247,-0.2699853026383874,0.055001731475607184,-0.32139202939330896,0.12365095513856436,-0.25300105508348186,-0.37618685158696924,0.23044985214521985,-0.14660392148501297,-0.042890659705632515,-0.07473264742893246,0.0,0.25903785384997985
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0360068727704364e-10,-2.147908138092241e-07,2.1236228858450728e-07,-2.6321009845362993e-09,-6.989141472482828e-08,-2.8488580796909404e-07,-2.1499440930211786e-07,2.1464300043326754e-07,-3.5140266628243826e-10,6.884259034447852e-08,-6.879516508118348e-11,0.0,-6.680624922539169e-10
35,[CH]=O + [Pt] <=> O=C[Pt],0.10662925115993134,-0.26996521326184714,0.055279546805416815,-0.3211217434524106,0.12359465910713698,-0.25306362804810645,-0.3761933322886449,0.2304227615951325,-0.14663740575870962,-0.04289320886630405,-0.07473479405458876,0.0,0.25903489880039804
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.10662925412867652,-0.26996521857121225,0.05527956814188569,-0.3211217304589153,0.12359465600737739,-0.2530636394045523,-0.37619334054677533,0.23042276970277686,-0.1466374059587233,-0.04289320561111905,-0.07473479407513255,0.0,0.2590348983248471
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10662925692573832,-0.2699651925047911,0.05527954841433404,-0.32112172684430135,0.12359466624631536,-0.2530636059202938,-0.3761933172916839,0.23042274655952166,-0.14663740570622613,-0.042893212622476494,-0.07473479401323585,0.0,0.25903489846760713
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.750133811073902,-2.4853362086372526,-4.456391379000714,-5.17134288839961,-0.8560144733446262,-1.5979075536163003,-0.7482986248038361,0.6527300299406847,-0.1004529647008649,-0.11946914309308068,-0.07369301796399348,0.0,-0.20080615733920934
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.10662924828904852,-0.26996524732935145,0.055279570938868434,-0.3211217506011812,0.1235946473143103,-0.2530636710092986,-0.37619336346282545,0.23042279293668766,-0.1466374057810677,-0.042893197117669396,-0.07473479409793793,0.0,0.25903489656598944
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.11047745144581846,-0.2658167758808734,0.05528341104292461,-0.32080335349550243,0.1287129880172697,-0.24764978285568495,-0.37587896582471514,0.23034867507676113,-0.14639612296562365,-0.042700176690537474,-0.07473479408608671,0.0,0.25900925190256235
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.10662926233481984,-0.2699653063990999,0.05527968396732339,-0.3211217110231102,0.12359462865722579,-0.25306376267125996,-0.3761934364476771,0.2304228662108376,-0.14663740593558683,-0.04289317292332923,-0.07473479415251921,0.0,0.2590348994685228
