,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.218543464530672e-06,2.5505177420001903e-06,5.041608843314745e-06,5.373583117680545e-06,7.999019891663857e-07,1.1318762479464456e-06,3.319742656803838e-07,-6.375248723576356e-07,-3.0555061072957735e-07,1.5297036057261524e-07,-1.849738767352088e-08,0.0,6.08551184133855e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2575362930819495e-07,2.3018268347213741e-07,6.122610741428146e-07,6.166901357210966e-07,3.152663427416286e-08,3.59556913103355e-08,4.429054834624966e-09,-4.964707034768558e-08,-4.5218016942546963e-08,2.2093467484976904e-08,7.20791495754312e-09,0.0,6.141246233555859e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.112744418956517e-08,-6.524309382708629e-08,-4.25365860255252e-08,-7.665223867561343e-08,-2.5394150461724423e-08,-5.9509808709942226e-08,-3.4115650057367676e-08,3.5051524415097035e-08,9.358727181796117e-10,1.8685852711099216e-09,2.5515680859707106e-10,0.0,-1.1446971441591327e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0672716252643651e-09,-6.577528461657628e-08,3.67391856558741e-08,-3.0103371217712446e-08,-1.6858517584513022e-08,-8.370107527213798e-08,-6.684256182951791e-08,6.635280158538098e-08,-4.897579546015793e-10,1.600018273675948e-08,1.6991189519261358e-10,0.0,-5.7395183069003216e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.319520973439167e-06,-2.5047249377134254e-06,-5.366826187129521e-06,-5.552030146152433e-06,-7.881949411467449e-07,-9.7339890146183e-07,-1.8520396839522225e-07,7.341733780680697e-07,5.489694086298734e-07,-5.714146345328965e-08,1.6825781878603294e-07,0.0,-4.3488847786982335e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8545879945103703e-08,-1.0895336789688596e-08,-6.546981083979312e-08,-4.7819259496827955e-08,-9.990955986647575e-09,7.659586125949256e-09,1.7650544516647585e-08,-1.5988534707182334e-08,1.6620099723460056e-09,-1.1433004834974548e-08,3.726334498523383e-10,0.0,-6.771021772250282e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4114989947645897,-2.6418158943373,-4.245257465349788,-4.471246543907116,-1.4900021645726285,-1.722493872557282,-0.2360082358067505,0.4211175935689633,0.1841154855589521,-0.12369832867367955,0.0520877466132227,0.0,-0.94052881430169
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.779585426503607e-08,-5.262457274385426e-08,-6.188840241780479e-08,-7.67171135110416e-08,-2.568892583819413e-08,-4.0517643193578734e-08,-1.4828721965390428e-08,1.6074492509049212e-08,1.2457751894921836e-09,-3.971236009464089e-09,3.384271223124988e-10,0.0,-1.1536689552038974e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00012038593071379491,-0.0002100040695730303,0.0012680062903960587,0.0011783869072873902,-0.0008180781575662902,-0.0009076956711645877,-8.9618246746405e-05,-0.00028644623735588586,-0.0003760642273930496,-5.865423742613564e-05,-9.82683624157865e-06,0.0,-0.00012541649473198375
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0016194979952625925,0.003097900243900154,0.00351088508975813,0.004989315300249635,0.0006690417382093806,0.0021474299355104167,0.0014783783063328484,-0.0007629549107433403,0.0007154121162335449,0.00047631804743090457,0.0005722793666638426,0.0,0.0014043005516761334
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007147198559812117,0.008317625339266985,0.013271319290392583,0.014441817743091464,0.004069717020406342,0.005240107782773466,0.0011703431327107139,-0.0015653774710525264,-0.00039505265863308276,0.000495029758881903,-6.015873961887036e-05,0.0,0.001996472947753978
25,O + [Pt] <=> O.[Pt],-2.1356145305704674e-05,-2.494352920197274e-05,-4.110273888268609e-05,-4.469012207559731e-05,-1.1433124563461864e-05,-1.5020508828593787e-05,-3.5873846639460093e-06,5.083030533021089e-06,1.4956456840866083e-06,-1.439792500318196e-06,2.196107994499189e-07,0.0,-5.949660624855607e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013287245227792174,-0.015347516680521497,-0.02494348959047072,-0.027003520861006318,-0.007429771408625959,-0.00949016355724274,-0.0020605452424272627,0.0029420763773456197,0.000881470512104351,-0.0008794726644790414,0.00019516758300359624,0.0,-0.0036132777455474253
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0833681400342222e-05,5.709182899800175e-07,6.336400316451105e-05,7.476861132305538e-05,-4.8119361210002926e-05,-3.671476576544596e-05,1.1404600926997942e-05,-1.9291693622131142e-05,-7.88709489725254e-06,1.7156091500039506e-06,7.145388596176681e-06,0.0,5.440609668293307e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-9.596837598143283e-09,-4.792649791965525e-08,2.7257253729865167e-09,-3.56039219922756e-08,-1.5789155179302204e-08,-5.411881541349425e-08,-3.832965783714857e-08,3.849290496931282e-08,1.6325265153385977e-10,6.667782319287746e-09,2.1068015462587532e-10,0.0,-6.111855170647478e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00021913072540430162,0.00014803570209104535,0.0003548171732973026,0.00028372205350674486,0.00015094582883741318,7.985085400398431e-05,-7.109486752711923e-05,-1.0142184681678105e-05,-8.12370450035029e-05,-1.6681144382922314e-05,-1.4226317854414509e-05,0.0,-2.240955118396552e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3065013680741989e-08,-7.737808334519728e-08,6.744809700382648e-09,-5.7568255091699147e-08,-2.3019808570683815e-08,-8.733286396095878e-08,-6.431306820894771e-08,6.509131330899313e-08,7.78248145206819e-10,2.526302226118133e-08,3.3545318253694775e-10,0.0,-9.929984371410982e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],9.633921510567576e-06,4.017756909370059e-05,-0.0005319116192990688,-0.0005013681371187148,0.0002817703599942699,0.00031231409071508806,3.054364464147512e-05,0.00011244510361068871,0.0001429887825976823,2.0216718262655635e-05,5.556254919170957e-06,0.0,3.9093142827816434e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08331306552057278,0.09947233768749737,0.11174580395251521,0.1279096668183742,0.06902509970663699,0.08518206496424097,0.016145820588837328,-0.00935729699122749,0.006787012785227657,0.007371041311946584,-0.0003085050256358198,0.0,0.026307950429476396
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.155749870442286e-06,-1.2497083263102953e-06,-0.00014498439964238436,-0.00013807836753605468,6.060312380606465e-05,6.750917010782257e-05,6.906042110443773e-06,2.8530140827078497e-05,3.54361849103084e-05,4.501463937760735e-06,2.3561491307316665e-06,0.0,7.459594818924796e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0773873067919344e-08,-5.0837592779203135e-08,-2.2494905538146577e-08,-5.2558633278230676e-08,-1.990904288793094e-08,-4.997275549302336e-08,-3.0063718958764646e-08,3.061313025857934e-08,5.494155873488897e-10,2.1718332022055213e-09,2.468972025807635e-10,0.0,-8.24835316939719e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-1.8955330747912436e-08,-8.341448717486699e-08,-1.9524331653608952e-11,-6.447868129718577e-08,-2.8470936083844764e-08,-9.293009752989856e-08,-6.445916232850942e-08,6.506706828314951e-08,6.079092311210702e-10,1.1943912284794145e-08,5.424490231089017e-10,0.0,-1.0148834871320572e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.742760543147736e-09,-3.881521397293228e-08,-6.260916143716808e-10,-3.169852012709005e-08,-1.1319028717567438e-08,-4.2391464749852554e-08,-3.1072449330907936e-08,3.144367884580508e-08,3.7122294545292473e-10,4.057517866730891e-09,1.7669055144214882e-10,0.0,-5.477927654823818e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2427144987525232e-08,-8.077026122701142e-08,1.3135502908029698e-08,-5.520761972971615e-08,-2.5272864738511374e-08,-9.361597645443045e-08,-6.834312176942299e-08,6.841498133557017e-08,7.186033035471474e-11,1.3021496435580935e-08,2.740599885469296e-10,0.0,-9.3236830600002e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0169925222334779e-08,-1.632170842656629e-08,-1.835900347119284e-08,-2.4510774382726458e-08,-6.054771743675335e-09,-1.2206537804503841e-08,-6.151780822488359e-09,6.6786264695217915e-09,5.268393176664277e-10,-2.9598769684215544e-09,1.1995693110856075e-10,0.0,-3.889005166939261e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.70096678756995e-08,-4.497618185546962e-08,-2.031058318560721e-08,-4.82770938060461e-08,-1.535089817205288e-08,-4.3317413839947754e-08,-2.7966514236273536e-08,2.833431989029868e-08,3.678077250533682e-10,1.792226668382577e-09,1.1510471358003018e-10,0.0,-7.17370722851508e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1475242684754882e-08,-8.991533506513058e-08,2.1554520765205673e-08,-5.688558014356311e-08,-2.807330999181391e-08,-1.0651340997433194e-07,-7.844009100126989e-08,7.827299673116582e-08,-1.670899778254964e-10,1.535880130882152e-08,2.91578540666066e-10,0.0,-9.944454601780641e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.058618926077314e-08,-4.863501718391132e-08,-3.433420027860672e-09,-4.1482224341274695e-08,-1.4180611687728427e-08,-5.222942508290032e-08,-3.80488234072014e-08,3.8420916824301716e-08,3.7209273941236237e-10,5.561970153469224e-09,1.8192805671488032e-10,0.0,-6.8839137085355274e-09
