,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03696073767603275,0.08216269036085018,0.04068417680091077,0.08588781193109848,0.033785320865839574,0.07898583873059012,0.04518525188240798,-0.05646708575098829,-0.011307348663509725,-0.0036765299256078443,0.005395152419997161,0.0,9.992007221628522e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.3387137500166667e-07,-1.6891185325419815e-07,6.399282702588471e-07,1.371450394130958e-07,7.286045313606087e-08,-4.2992276627489634e-07,-5.027832270753966e-07,5.121762154385074e-07,9.392994710570409e-09,4.435563307759823e-08,-2.0278921036369607e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5879166986034607e-08,3.147628951651305e-08,-4.392767443080911e-08,3.4277926333194755e-09,8.041075078072362e-09,5.539653584592137e-08,4.735545601375918e-08,-4.969736692653002e-08,-2.3419000053158352e-09,-8.205132069497456e-09,2.6247053931534347e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06379213385334324,-0.08438034342246939,-0.07299629807467282,-0.09358261146154603,-0.055942654699379805,-0.07653248136729206,-0.02060135161091484,0.05046341687525982,0.029851669118405928,0.010230757877592325,-7.385753343238621e-10,0.0,-1.5543122344755478e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.033463944068123225,0.0776519702498841,0.03725112934782977,0.08144082845220356,0.030234163374246267,0.07442076285711993,0.04417324407207296,-0.05403833207022657,-0.00988895848247177,-0.0031389059669909417,0.005362179724383509,0.0,7.771561172377739e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01939913174410056,0.00716628717393811,-0.023980123157007878,0.002584078565342802,-0.015492378698902142,0.011074078265835549,0.026570573378576535,-0.011704261016328798,0.014863202473000674,0.0052573025502643846,0.005362173596909332,0.0,-4.440892098501565e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01939907660574111,0.0071663356819176615,-0.023979838579040562,0.002584356574216239,-0.015492519230844194,0.011073931051254406,0.026570566732252245,-0.011704340411159404,0.01486311641152336,0.005257300097847931,0.005362174560085326,0.0,-4.440892098501565e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03187431637533066,-0.04217517923594597,-0.036470825793522434,-0.04677121502303588,-0.027954329292158405,-0.03825559607401092,-0.010304147237108053,0.025226176787092457,0.014919430207596382,0.00511436268571331,-2.975332795726781e-10,0.0,-7.771561172377739e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.02435347584398291,0.03260874509610234,0.028419927666960228,0.03667553253390807,0.020885531547494684,0.02914051458119615,0.008253259296611042,-0.019650102040499846,-0.011398464517750223,-0.00384141764677339,-2.546971473265077e-09,0.0,6.661338147752348e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.031874328790325805,-0.04217518017535225,-0.03647084279464482,-0.04677122054863127,-0.027954337796038953,-0.03825559310225495,-0.01030413575914013,0.025226169788662548,0.014919434690751986,0.005114363148704081,7.583401923174536e-10,0.0,-7.771561172377739e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.3186615474373666e-08,5.0379630751314725e-09,-5.217742334354213e-08,-1.3952839173393679e-08,-1.6990926464085063e-08,2.123366567045688e-08,3.8224582321564033e-08,-3.476881162424423e-08,3.4557690731160644e-09,-4.496667583388808e-09,-1.2492215015025522e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012458947251854311,0.04934035358475295,0.012472539187036552,0.04935395053221852,0.012447355801581397,0.04932875785993685,0.036876811870359974,-0.0369190000141628,-5.5802693979829276e-05,0.0001428750116144964,0.005362173473813444,0.0,3.330669073876174e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.051289844456107216,-0.03503610427919056,-0.060401812645997116,-0.04414955426472197,-0.0435189917596323,-0.027263987880354425,0.01626208097295323,0.013505068987962525,0.02976934616618185,0.010373882867102635,0.005354454649372116,0.0,-1.2212453270879304e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.019143549965665356,0.007503265089146646,-0.02359779476985172,0.0030478331433282323,-0.015344888740564697,0.0113029387303058,0.026651917177896334,-0.01192580659227222,0.014722932129541242,0.005220217093145493,0.0053622686266263965,0.0,-4.440892098501565e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00016937965137162395,0.00018961448951573606,0.0005596542793015051,0.0005798891964314022,-0.00016345367090903724,-0.00014321890011217105,2.0234803876519085e-05,-0.00019442669621500244,-0.000174191931668842,-1.4971263135857267e-05,-8.477718285316039e-05,0.0,2.2204460492507826e-14
25,O + [Pt] <=> O.[Pt],-0.019399198795644206,0.007165857776947746,-0.023979988987491256,0.002583850459501452,-0.015492617355436744,0.011073477204104757,0.026570210980647414,-0.011703976987354928,0.014863124221928061,0.0052572977785552465,0.005362127663290988,0.0,-4.440892098501565e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.033308609712861766,0.07717057626205395,0.036956380358747445,0.08081994635913667,0.030197724361964554,0.07405832687000982,0.04384736160264593,-0.05365524535380957,-0.00983141016060688,-0.0031367747701804096,0.005378797179997278,0.0,7.771561172377739e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.024350681868279288,0.0326087358755727,0.028389916726831253,0.0366483042151296,0.020905948695537337,0.0291637183041595,0.00825604360437738,-0.01964419612117647,-0.011389774350186642,-0.003841718684350809,7.438354817580656e-07,0.0,6.661338147752348e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.024353478999926383,0.03260875388305889,0.02841994250887949,0.036675553008014124,0.020885524737406444,0.029140513401091413,0.00825326492598837,-0.019650113985453826,-0.011398470835421698,-0.003841418919960609,-2.57222984245957e-10,0.0,6.661338147752348e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03187407422634639,-0.042175044489607794,-0.03647052850674166,-0.046771025139639925,-0.02795413416571122,-0.038255508349573177,-0.010304254649039696,0.02522622523864124,0.014919371215118025,0.005114362628211422,-2.8687027123634413e-10,0.0,-7.771561172377739e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.031874329343339516,-0.0421751965017556,-0.03647084214197474,-0.04677123566872777,-0.027954339377263417,-0.03825561045738355,-0.010304151537614917,0.02522618404086392,0.014919433159021653,0.005114362924764235,-1.6437233541227757e-09,0.0,-7.771561172377739e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.019353783579888165,0.007193709037590021,-0.02368865648653794,0.0028576851081026314,-0.01565692488665482,0.010891549344098228,0.026552631556324344,-0.011773418193667045,0.014776087210313009,0.005256748989929482,0.005368489863742102,0.0,-4.440892098501565e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0044569330168741025,0.12046809923452023,0.06505721228029174,0.18113867845542647,-0.04722409063343263,0.06872712249804575,0.1160059959081131,-0.1116101225296449,0.004266398944301504,0.010548107821014535,0.022496133362008543,0.09389671361502146,-1.5543122344755478e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.025598078274463726,0.0335590406680729,0.03491574928461987,0.042877453264693645,0.01765179846031618,0.02561212841547841,0.007958925061738452,-0.021334771648737535,-0.01337754460547641,-0.0038994858608390665,4.398900492516517e-06,0.0,6.661338147752348e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.019399074240712785,0.007166329195723831,-0.023979834728015577,0.002584351574792628,-0.01549251813310093,0.011073923297092326,0.02657055787868645,-0.011704333361196329,0.01486311461082021,0.005257300344662192,0.005362173808637796,0.0,-4.440892098501565e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.03346438841372768,0.07765254967263713,0.03725152824361393,0.0814413624101693,0.030234646480249837,0.07442138105303774,0.04417337890782228,-0.05403864744545046,-0.009889139234120044,-0.0031389813692215486,0.005362174335293204,0.0,7.771561172377739e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012458954318629967,0.0493403621892658,0.012472548982216662,0.049353961866136276,0.012447360541487205,0.04932876413672818,0.0368768134053068,-0.03691900140725001,-5.5802553193077696e-05,0.00014287601956823154,0.005362174654064133,0.0,3.330669073876174e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019399075700140492,0.0071663425872731425,-0.023979839182382178,0.002584361969945028,-0.015492517038390108,0.011073939244047069,0.02657057273293871,-0.011704347898556152,0.014863114922111651,0.005257298958316444,0.005362174756467305,0.0,-4.440892098501565e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03187432797487062,-0.04217518038926792,-0.03647085594411726,-0.04677123472598325,-0.02795432507102037,-0.03825558140786218,-0.010304136788755835,0.025226175140314076,0.0149194390119791,0.005114363148321734,5.046077232313186e-10,0.0,-7.771561172377739e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1981912122674405e-08,9.005599979890612e-09,-5.1273822460841876e-08,-1.0286296869403763e-08,-1.552945581241616e-08,2.5458081543439717e-08,4.098751781609182e-08,-3.845144587497973e-08,2.536077114072793e-09,-5.171113693393309e-09,-2.342179855976785e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012458961219001585,0.04934037545128947,0.012472554265749674,0.049353973510731515,0.012447368820746658,0.049328778778124326,0.03687681976361221,-0.03691901369464444,-5.580848917094841e-05,0.00014287298460229615,0.005362174180620672,0.0,3.330669073876174e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0193990788645351,0.00716632923167008,-0.02397984013227294,0.00258435082990467,-0.01549252209135399,0.011073923998971714,0.02657056254058593,-0.011704334651822336,0.01486311798121392,0.005257300861613972,0.005362174333805685,0.0,-4.440892098501565e-14
