,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009149088932733005,-0.006214375308184379,0.009870868551157807,-0.005492706569978516,0.008386532024773234,-0.006976815071702288,-0.015362058752496925,-0.008852696643800465,-0.02421339543983161,-0.006339868494838086,-0.007318167794922423,0.08810572687222916,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.02173089031694604,0.038397034464592326,-0.01694779931617289,0.04318300206384628,-0.026784204363278465,0.03334068130497712,0.06014099395497344,0.026259091348031012,0.0864158777815501,0.03378915060384462,0.016907085682068564,0.08810572687222916,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035205942877347726,0.09987813047558977,-0.02721296005435633,0.1078819143479586,-0.043650493140988636,0.09142216895202376,0.13513164772364392,0.016333733439778078,0.1514874532065522,0.0618975987130888,0.04469799768724894,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05133099082186921,-0.16258521177503865,0.042568654231540826,-0.17132881392425295,0.060588359867045895,-0.1533476355823283,-0.21380645362582215,0.028500179852071185,-0.1853672089975651,-0.07743001055042655,-0.0500692071101023,-0.0881057268722448,1.1102230246251583e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0595998138769791,-0.1611886394678335,0.04840535659478698,-0.17235839540289022,0.07142670745194334,-0.14938784275460235,-0.22065694221794396,-0.005030236064021738,-0.2256760787168831,-0.09201058457222491,-0.05882371729199176,-0.0881057268722448,1.1102230246251583e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06624895805344776,-0.156544909353052,0.051619675680265174,-0.17114162016058962,0.081704728828603,-0.1411235502899468,-0.22264636650853858,-0.04205139838919129,-0.26460413898715307,-0.10669801422088968,-0.05570066923209361,-0.0881057268722448,1.1102230246251583e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.062214078534113385,-0.15161653817354478,0.04934673782853275,-0.1644563816722723,0.07580836589271286,-0.1380513014898302,-0.21369766667349513,-0.031551336721885995,-0.24518157892500875,-0.09884680686769375,-0.05882372710877495,-0.0881057268722448,1.1102230246251583e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04908135736793772,-0.14776222330778627,0.04115238236573134,-0.15567559828838748,0.057458283657956556,-0.13940177837015438,-0.19674701457039234,0.02581961389037802,-0.17097819999951147,-0.07087881444190701,-0.04300325220664839,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014324984759201985,0.06376170218153876,-0.013894132124443665,0.0641928913030447,-0.014780178622497194,0.06330615282149747,0.0780978744493466,-0.043207999010474764,0.034856130910056064,0.015827851948529797,0.016907185855368653,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.044608054990817284,-0.10292528855460997,0.03642771442293485,-0.11109356577377387,0.053250547866041414,-0.09429554055285286,-0.1474675611346618,-0.015032047757161547,-0.16247744149761012,-0.06508707913461194,-0.031148729113513216,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05588003102620885,-0.17391110073538635,0.046872214626911,-0.1828982295316682,0.06539674838120489,-0.1644162397395709,-0.22966279611986784,0.029920695563787292,-0.19981081726213465,-0.08299996966200802,-0.058823726498515964,-0.0881057268722448,1.1102230246251583e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05902449778700295,-0.1592638517775671,0.04831664069274955,-0.16994834865554864,0.07033730046045326,-0.1479757290671275,-0.21815958196693658,-0.005032978178498516,-0.22318158022128592,-0.0907241841138288,-0.05315866023028392,0.0,1.1102230246251583e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05505914097743952,-0.14986769975330594,0.04411152578901173,-0.1607928926853133,0.06662524699484944,-0.13832528274859543,-0.204814071862186,-0.0064429692054292515,-0.21124384496004175,-0.08644085971761523,-0.050165368038869756,-0.0881057268722448,1.1102230246251583e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014324933477612666,0.0637618388078655,-0.013894097464894783,0.06419301129471758,-0.014780109779771913,0.06330630702229385,0.07809795976625396,-0.04320836263911633,0.03485585227745926,0.01582776634701123,0.016907280733162142,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0037097719791107115,0.012700678741930866,0.0015298526220010123,0.0105205633975848,0.00601284693743564,0.01500396075988995,0.008990573233058508,-0.03480540799079143,-0.02581796396343709,-0.008994974771544546,4.4769850418926314e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0029514808163916763,-0.035345735636825235,0.0015688355079079522,-0.030826883678549404,-0.007727174603486781,-0.040119882327857015,-0.032395210958878234,0.07030592219067235,0.037887935479985646,0.013049904315721596,-0.0033841823580106965,0.08810572687222916,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0588173607816589,-0.1368792466943649,0.04568408767565121,-0.14998683353845013,0.07269260452060793,-0.12303114037519101,-0.1955815715574573,-0.04218844676538135,-0.23768750549564935,-0.09561435842123679,-0.05017763069187632,-0.0881057268722448,1.1102230246251583e-14
27,O + [Pt] <=> O.[Pt],0.004801918245951658,-0.008521086173385286,0.004583041437780231,-0.00873993382198612,0.005033160605554749,-0.008289874620733039,-0.01332236469027624,-0.004476676151336445,-0.017798444442497206,-0.00646551130456283,-0.003381204344974855,0.08810572687222916,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001392208197912204,-0.02453039594404609,0.0033398724945178176,-0.022583236525712886,-0.0006654903376111939,-0.02658756107795042,-0.025922243250357226,0.035026482389996734,0.009095159489662368,0.0025767723779397396,-0.0021647810666312363,0.1762114537444896,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.030113467298443143,-0.05925684755239601,0.023249744980402765,-0.06611443758684506,0.03736495893731136,-0.05201183464347089,-0.08934341045214726,-0.03287650285298631,-0.12219054031623916,-0.04834267016429975,-0.024739052443591276,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04460311376129021,-0.10293357946079941,0.03643856770905882,-0.111086085182133,0.05322891980202961,-0.0943204939753072,-0.14747091660139133,-0.014858979591222808,-0.16230798351922238,-0.06501812284299535,-0.03114873071510002,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.029874470081962593,-0.06503387779955044,0.02375951514394483,-0.07114303086814834,0.03633489236456911,-0.058579585165806684,-0.09488000298341324,-0.021471287118986975,-0.11633091814453635,-0.046270095381767504,-0.02518297523147941,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014089741229447582,0.0631613258171049,-0.013656865987687169,0.06359453550672484,-0.01454707196789566,0.06270364173597417,0.07726195305580345,-0.043200936692278084,0.034027638476101234,0.015518550184510435,0.01698050143228461,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.029230206939929525,-0.06279418546725,0.023133468323947384,-0.06888531523605214,0.035671383760578546,-0.05635893436834767,-0.09199750134715756,-0.02198375324471849,-0.1139610300881882,-0.045336677805890555,-0.024822705075032033,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05851990037461915,-0.13782167915156918,0.04550032436363291,-0.15081570727196933,0.07227502364602759,-0.12409354711121076,-0.19622674782884592,-0.03951564556167151,-0.23566485312434401,-0.0949578348667663,-0.050069209216874286,-0.0881057268722448,1.1102230246251583e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.0595998400305626,-0.16118854746219083,0.048405368476667945,-0.17235831764483503,0.07142674868351613,-0.14938773569644784,-0.2206568763474422,-0.005030489482545953,-0.22567626570903043,-0.09201064862488666,-0.05882372794035059,-0.0881057268722448,1.1102230246251583e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05215482429852761,-0.18664961343222197,0.045336982210311814,-0.19345118269805636,0.059357843681738305,-0.17946378621243386,-0.238679954619791,0.06492154638606194,-0.17391336295117804,-0.07397811893461635,-0.05882372658149529,-0.0881057268722448,1.1102230246251583e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05959982030478509,-0.16118861981725965,0.0484053628110612,-0.17235837596486187,0.07142671410323169,-0.14938782287947516,-0.22065692898887224,-0.005030286993517322,-0.2256761163055863,-0.09201059516379173,-0.05882372577043687,-0.0881057268722448,1.1102230246251583e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05133099244925603,-0.16258521076679758,0.042568653145499534,-0.17132881562357236,0.060588364361169905,-0.15334763171352886,-0.21380645424116482,0.028500163337317447,-0.1853672260925385,-0.07743001818899595,-0.05006920906648308,-0.0881057268722448,1.1102230246251583e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.06594346800786605,-0.15773612555779545,0.05163533882662519,-0.17201227146472367,0.08105994188574923,-0.14265344186482973,-0.22353218868832717,-0.03758700103990612,-0.26103517068214227,-0.10536670708535839,-0.05570067247110823,-0.0881057268722448,1.1102230246251583e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.05505014974348839,-0.14986422194361837,0.0441016441037703,-0.16079030486554144,0.06661719651867871,-0.13832086466854737,-0.20480162808417088,-0.006440801290431574,-0.21122923850870098,-0.08643959273658125,-0.0500692084230375,-0.0881057268722448,1.1102230246251583e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05542845849166504,-0.17164519848364437,0.0468491860885363,-0.18020500041136506,0.06449242104962435,-0.16260180639503943,-0.22694786327312264,0.02897635797530245,-0.19803726652309586,-0.08196348438935375,-0.05315866051769167,0.0,1.1102230246251583e-14
