,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00036966920131545946,-0.0014120766577070168,-0.000657503212846775,-0.0016999076688187038,-7.814725695258356e-05,-0.0011205577522072669,-0.0010424113098787382,0.0036422764678303034,0.0025998271904616255,0.0004226343710662926,-7.15456837410481e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004142788959849147,-0.01451076132711602,-0.0026270336711023434,-0.012995163197967525,-0.0056779651768864795,-0.01604577837093446,-0.01036840190828614,0.040649712553937796,0.03027709592007416,0.00780109114246611,-0.00013838248238882264,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.06876852153942878,0.1831587428437671,-0.060058447395057016,0.1918907751399573,-0.07759019531106995,0.17431482957694375,0.2521006302594083,-0.11055012817275313,0.14127180451677865,0.05080593964352207,0.07741078138362456,0.09380863039397756,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00026796583755880026,-0.0007856921428688536,-0.0012158632222577265,-0.001733584620033078,0.0006920766785211724,0.00017434540281341377,-0.000517727692646458,0.0026447052116459918,0.0021269638266319044,-8.3235122247626e-05,0.006527982711713467,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01297589520735846,-0.035107170922043456,-0.0067514292666401455,-0.02888408271382055,-0.019280113405913082,-0.041409993735635794,-0.022134147818516893,0.11172438296470498,0.08956550590612274,0.0245362319928285,0.003431366397789736,0.09380863039397756,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0003696680487200537,-0.001412073606236751,-0.0006575004153765037,-0.0016999029725000075,-7.814777030734278e-05,-0.0011205563666603924,-0.0010424094109776811,0.0036422674549422248,0.002599820076624538,0.0004226336246310381,-1.003570140677284e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07309271338120626,0.139521917748104,-0.06104234992311713,0.15159792078266507,-0.08529747461457182,0.12729118842585604,0.21277015060564047,-0.0139121519636857,0.19882839773527716,0.06509306616443747,0.07352004012018644,0.2814258911819827,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011842311212863313,0.00035765208583982285,0.0001344635694470448,0.00037369258154295714,0.00010217713313172664,0.00034140606796638154,0.00023922869040270405,-0.0011616526204272979,-0.0009224267090369678,-0.000199675227138445,0.0008572306641047272,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.278850658269455e-09,-4.2055989881600695e-08,-3.241238835805621e-08,-6.718952272523896e-08,1.817671569394506e-08,-1.660042844775509e-08,-3.4777144726455035e-08,7.348730254116396e-08,3.8710165490048606e-08,-6.176438978729265e-09,2.352090693003926e-08,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08474090420955989,0.12830036382754095,-0.06886898917001842,0.14420612127451496,-0.10081618144476095,0.11219081057206294,0.21322195424910043,0.04570423102831833,0.25902363673199635,0.08189101085254209,0.07740977146247195,0.2814258911819827,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.01268805426658226,-0.03672673539481955,-0.00664034708927962,-0.030680482191048773,-0.01881324894347759,-0.04285045746885859,-0.0240417315561964,0.11366276637524696,0.08959370832188253,0.02439642728030881,0.0028525800277659076,0.18761726078797178,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5216603402965825e-08,-6.862688521451636e-08,-5.1682946580569885e-08,-1.0509322365231001e-07,2.171698465467984e-08,-3.1693298469336443e-08,-5.341028231683196e-08,1.5248412380610844e-07,9.907385145904148e-08,4.729438792644766e-10,-7.443688795667517e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06877499697040824,0.18318214999243168,-0.06006490676892691,0.19191420099221615,-0.07759668700489403,0.1743382177823546,0.2521305497407825,-0.11057368749373715,0.1412780722009076,0.05080873392533592,0.07740976983292357,0.09380863039397756,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07674516706022765,0.15578062858651837,-0.06446103669716059,0.16809334465961134,-0.08918669038541234,0.14331015329098304,0.23270438501577542,-0.03255969050642746,0.20006892668179352,0.06632777094172804,0.0774097711568193,0.09380863039397756,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004383134388335482,-0.005423000912823537,-0.0013024674711529178,-0.002342366031856167,-0.007503272987848207,-0.00854310706563463,-0.0010399121052328754,0.027423975614047406,0.026383778323580732,0.008276376617917984,0.0033435799122615377,0.09380863039397756,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0687750019617096,0.18318214740801872,-0.06006491557743648,0.19191419458117032,-0.07759668813007842,0.1743382190735882,0.25213055216190977,-0.11057366970929179,0.14127809244864434,0.050808736506041986,0.07740977325091263,0.09380863039397756,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004340820637719479,-0.0150533184852454,-0.0028474754321601227,-0.01356013326120741,-0.0058532996377291015,-0.016565635453953113,-0.010712962878034261,0.042588939069090344,0.03187141365383307,0.008148639813682822,-1.106807513071299e-09,0.0,0.0
