,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00848300880733501,0.01047108198735898,0.0038753909154773704,0.005863372500461888,0.01312193946024762,0.015110104857771874,0.0019879045459055508,-0.045819922208707564,-0.04383292851911804,-0.012714641430139291,-0.0019147065174182393,-0.0945179584120795,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00575880485257178,0.0005079602468461266,0.0014852418085071154,-0.003765378411993936,0.01006141046519263,0.004810339949311523,-0.005250542237252835,-0.01965402675440518,-0.024903537048679012,-0.008379049384634187,-0.0019178286569560097,-0.0945179584120795,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09430810314620298,0.2845793293939206,-0.08601730017083681,0.29290157483259527,-0.1026552493207363,0.2762005270772301,0.37924509139208074,-0.266835365593013,0.11139776577294709,0.044826358398215575,0.10404007741577671,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0032352053308925518,0.00927606021615726,0.002278762333066188,0.008319559442866338,0.004198148188695447,0.010239061242046753,0.006040659457529389,-0.02683613754605204,-0.02079709916822152,-0.0051702712815184584,-0.0008448626906088614,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02218457398330582,0.038997465413881056,-0.021448841231237595,0.03973364840212031,-0.02292530667774614,0.03825627942347882,0.06119561538375061,-0.01715983119220326,0.044025283127238746,0.012650023116871198,0.016603047280334696,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.11518340333633897,0.3281298793869456,-0.10729097734314447,0.3360573338999559,-0.1231294652115063,0.3201485509427925,0.443824494881332,-0.295462493090535,0.1470506668732735,0.05507704584215179,0.1207802410571478,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0018432327191712876,-0.012692721577089375,-0.0007689524624952117,-0.015304527059715474,0.004473169965435351,-0.0100631666102694,-0.01453568636974483,0.015971350961349388,0.0014333430461041506,-0.001714960732669706,-0.001917828027815321,-0.0945179584120795,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016382862178522577,0.059523640352365674,-0.016973716557267062,0.05893233740323732,-0.01578799243164679,0.0601189617180379,0.07591894022623065,-0.07161649239103966,0.0042480773531435095,0.0032057360170899035,0.016603041130089886,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0018432337372331008,-0.01269271562319344,-0.0007689473957767273,-0.015304517057895041,0.00447316690732636,-0.01006316473182641,-0.014535681433848844,0.015971339172435452,0.0014333361955987981,-0.0017149600680003878,-0.0019178302693308193,-0.0945179584120795,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00575879734827224,0.0005079318426743796,0.0014852166817059954,-0.003765424436855342,0.010061420703154857,0.004810329285577309,-0.0052505631363173105,-0.019653967979098477,-0.024903499171420387,-0.008379050082278846,-0.0019178273662235794,-0.0945179584120795,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016382863328438527,0.05952367857147227,-0.016973702771835283,0.058932390568780364,-0.015788008618409115,0.060118984889095464,0.07591897960257507,-0.07161655720145405,0.0042480518416705805,0.0032057394276178777,0.0166030454061225,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.016382867881596017,0.05952366195471846,-0.016973717841711478,0.0589323634274082,-0.01578800258337768,0.06011897886850322,0.07591896754046529,-0.07161651654186976,0.0042480804786308255,0.0032057401197558926,0.016603048133371257,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005758700490071444,0.0005061086699066245,0.001484683048191986,-0.00376768428820707,0.01006176358854683,0.004808945759041936,-0.005252289356556363,-0.019651407157785194,-0.024902664365579655,-0.008379079155474095,-0.0020221852298299824,-0.0945179584120795,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.10108300239816007,0.26268275247969125,-0.09074838672020957,0.2730549999897469,-0.11148785075578184,0.25224001654897793,0.3641338322882625,-0.20719974384548448,0.1561796040750198,0.05579671839328608,0.10437321827587302,0.09451795841209627,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1864407788569274e-09,-5.069680038848859e-09,-1.29386043288143e-08,-1.6821853901193163e-08,1.0645588918402793e-08,6.762340752640723e-09,-3.883237594730718e-09,1.070859927623098e-08,6.82536275425777e-09,-4.618655879256748e-09,6.008033805022757e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003921605334778949,-0.01322018484800157,-0.0022571738250814727,-0.011555908112861288,-0.005597348100617738,-0.014895771787455766,-0.009298944181114762,0.03567726431573359,0.026375002525728122,0.006673818132488571,8.465955213008089e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01804876554228815,0.052818962181618925,-0.018852947437930364,0.05201421027766381,-0.017239118532970298,0.053629183072950705,0.07088052078291816,-0.05481732827963238,0.016024337695516772,0.005687029120847016,0.016478702418080377,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.1172510635745191,0.35613764946326787,-0.11256386277958101,0.3608470649847494,-0.12197011796540816,0.3513962293775078,0.47394441790853975,-0.3442349381934576,0.1280779974410222,0.04996615878912787,0.12602826500345699,-0.0945179584120795,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006015938211681286,0.0018367766864191874,0.0010128985278887177,-0.003166053924837693,0.01105297789066635,0.006873605872032369,-0.004178910124619365,-0.022022438197265508,-0.026200428023984368,-0.00905725979946821,0.004518669219182273,-0.0945179584120795,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.11604467838101983,0.3611617347766171,-0.11080600186178644,0.3664254396402258,-0.1213189562521895,0.3558622584717387,0.4777608291752764,-0.3567613106334353,0.11929505274596591,0.048323199331502635,0.1260894848652577,-0.0945179584120795,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.12117770721588157,0.3429061597562758,-0.11482992045025688,0.3492834413173032,-0.12756863269979987,0.3364855390341992,0.4646469154509436,-0.30870316481592835,0.15450937090180059,0.05665514021838792,0.12602441750726845,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01841063615776037,0.05249829441914122,-0.019251240782593975,0.05165709362080524,-0.01756431889520652,0.05334521190669435,0.07092198776602174,-0.053225041076837495,0.017659198432055774,0.0060431535818610905,0.0177089640603594,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11307366655774614,0.3322066727775456,-0.10495147351634414,0.34036507328878396,-0.1212510569475556,0.32399282885668385,0.4457844041059435,-0.3090833615380403,0.13532319714646518,0.05251394803804181,0.12070681158339741,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008479282855195095,0.010463724825938263,0.0038720483314204157,0.005856398882019879,0.013117827534718383,0.015102361546884442,0.00198427371856397,-0.0458002792009951,-0.04381691428535223,-0.012711006920886976,-0.0019178093930932625,-0.0945179584120795,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.005758768430639,0.0005078861857008344,0.0014851697744433865,-0.003765488081790517,0.010061409897418492,0.004810301738847775,-0.005250579876202597,-0.01965394753907587,-0.024903495469074416,-0.008379052806132431,-0.0019178292396982487,-0.0945179584120795,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.11911162674030822,0.3148643778264311,-0.1095550772611016,0.32446244989545414,-0.1287331212643408,0.3052010785305146,0.4344935368865974,-0.25984983274771095,0.1735146734099718,0.06177379974265906,0.12078023558516278,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0018432281734814219,-0.012692758352516197,-0.0007689794463529608,-0.015304586269199656,0.004473188010387823,-0.01006318079917998,-0.014535718599543095,0.015971427388191198,0.0014333872268963712,-0.0017149633455084573,-0.0019178289488515907,-0.0945179584120795,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005758797842712932,0.0005079295121067245,0.001485215507743498,-0.003765428435598742,0.010061422877324621,0.004810328634541388,-0.005250565961129331,-0.019653963865883202,-0.02490349788267639,-0.008379050643246845,-0.0019178279176784146,-0.0945179584120795,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.01638286773223116,0.05952363470226878,-0.016973732020768868,0.058932321835832926,-0.015787988008228872,0.0601189660526452,0.0759189401340423,-0.07161646851719428,0.0042481011529739415,0.003205736693310271,0.016603044049127644,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.026111767493315098,0.025756896961067952,-0.023709422526126966,0.028160488317977624,-0.028530438478801927,0.023336971115572452,0.05188221181689891,0.018547882631994157,0.07043971750063235,0.019334110330656566,0.016603045576998602,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005758791845074882,0.0005078836307055829,0.001485183716669593,-0.0037655001073708394,0.010061442848411201,0.004810308718798437,-0.00525060584290772,-0.019653868005066275,-0.024903441900844956,-0.008379052296229966,-0.0019178287468519816,-0.0945179584120795,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022184579519306517,0.038997440993159785,-0.0214488631687637,0.03973360756970166,-0.022925295700734108,0.03825627152602522,0.06119559649823021,-0.017159776317639628,0.04402531915310576,0.012650021702652784,0.01660305107653424,0.0,0.0
