,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.3570255988031145e-09,-3.5562048226913497e-09,-3.548973673094197e-09,-3.748157546936599e-09,-3.113752034556712e-09,-3.3129409909867566e-09,-1.9918278535735175e-10,2.909430631236073e-09,2.710251252113438e-09,-1.7222512410436955e-10,2.534446938384385e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.14547645802399525,-0.14391743640732535,-0.05729571554220292,-0.05573531716581877,-0.2572288980220319,-0.2556716211882806,0.0015612929303284754,0.46089571407781016,0.46246420294033996,0.24554284660848757,0.061883716059374864,0.15760441292355848,-6.197432604955082e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003293905310407946,-0.0032819248975145144,-0.0012327711684000644,-0.0012207905085578948,-0.005906003633109446,-0.005894023533161267,1.1980807526415482e-05,0.01028569569681308,0.010297677736648487,0.005461108383026751,0.000586535211395481,0.07880220646177924,-1.3168244353137658e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04845207725968538,-0.04800387184509127,-0.019034720153714102,-0.018586382825019163,-0.08573302253598593,-0.0852849842976054,0.00044842268470118835,0.15301279064722703,0.15346189947599082,0.08143166183509802,0.019811719567875093,0.15760441292355848,-1.9922397186965465e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04845207294003623,-0.04800386698772491,-0.019034716221535457,-0.018586378354974592,-0.08573301772525982,-0.08528497894936618,0.00044842322265355736,0.15301278432693693,0.15346189369445645,0.08143166054557642,0.01981171671800853,0.15760441292355848,-1.9922397186965465e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.688535929473412e-10,-6.430372069138173e-10,-1.0896559083210725e-09,-7.638306646271711e-10,-8.157594692137573e-10,-4.899386745799693e-10,3.258173151144099e-10,4.1532693957790444e-10,7.411499448757493e-10,-1.389008701561922e-10,-2.8715667982073323e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0006635007157586839,-0.0007272593860462861,-0.00046402426951892665,-0.0005277830669746053,-0.0009162994443774077,-0.0009800579534722097,-6.375909333048265e-05,0.0012928517269823322,0.0012290918093448716,0.00047385777963068575,0.0013037834362867947,0.07880220646177924,-1.1745049449185414e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0006635009281450865,-0.0007272596606348129,-0.00046402439783340934,-0.0005277832574974147,-0.0009162997633247192,-0.0009800583346137933,-6.375915552581001e-05,0.0012928521348410287,0.0012290921550121084,0.0004738580283795544,0.0013037807830091417,0.07880220646177924,-1.1745049449185414e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0023873730527566037,-0.002475350161762065,-0.0011048699792104693,-0.0011928482165441479,-0.004012703524483277,-0.004100679203545793,-8.79792094039661e-05,0.006559144033454625,0.00647115905337334,0.0032001599077324454,-6.669534188967903e-05,0.15760441292355848,-7.747469380021796e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003293880604655109,-0.003281897145166129,-0.0012327486955739319,-0.0012207649890860468,-0.005905976097559279,-0.0058939929510947705,1.1983854219901933e-05,0.010285660959525522,0.010297646046362777,0.005461100527145208,0.0005867979658756961,0.07880220646177924,-1.3168244353137658e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0006634999004782818,-0.0007272585510687892,-0.0004640244074505225,-0.0005277831852186566,-0.000916297421096418,-0.0009800559104976643,-6.375907363548078e-05,0.001292847486800535,0.0012290875888594146,0.00047385520069954864,0.0013037838256626895,0.07880220646177924,-1.1745049449185414e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00561599872487448,0.006268088553210315,0.005210039285567804,0.005862126466838935,0.006130475657206086,0.006782568840212226,0.0006520532090365499,-0.007530853184319237,-0.00687884908044403,-0.0015394668111974664,-4.274997008615048e-06,0.0,4.1763259772190916e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002383660351647746,-0.002471432748109629,-0.0011030817567444012,-0.0011908552772219758,-0.004006551910092415,-0.00409432288206103,-8.77744887017815e-05,0.006549669973323645,0.006461889735687837,0.003195735264547462,-8.137732658113708e-05,0.15760441292355848,-7.73658919431407e-10
27,O + [Pt] <=> O.[Pt],-1.176460784646354e-06,-1.3124950816390876e-06,-1.0929312751251673e-06,-1.2289655557196245e-06,-1.2823186495298663e-06,-1.4183529360277632e-06,-1.3603429986874622e-07,1.5772014623193885e-06,1.441167168385256e-06,3.214859020873808e-07,7.682024576397943e-07,0.0,-9.992007282604096e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15176475135182993,-0.15007310533735846,-0.05962517480994957,-0.05793196775089221,-0.2685342659776392,-0.2668445982924096,0.0016942172390520289,0.4815265980563655,0.48322897340205206,0.256707914962386,0.06480950748919005,0.07880220646177924,-6.492847410488303e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002406662062230415,-0.0024969565420108475,-0.0011252231701669464,-0.0012155188070296233,-0.0040306438848450804,-0.004120936898210982,-9.029665291271954e-05,0.006583816453881019,0.006493513856009888,0.0032033566792673083,-2.415362680730302e-05,0.15760441292355848,-7.759126721851501e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08605356400250798,-0.08508140547489429,-0.03419487988885092,-0.033222216778386604,-0.1517746536835554,-0.150803134619378,0.0009729958252032757,0.2699627973844913,0.27093841993645407,0.14407689927116038,0.03568244074211192,0.07880220646177924,-3.567826056384879e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001257674290915482,-0.0001407514377815805,-0.0001078855384126884,-0.00012286954977794174,-0.00014842934888855474,-0.00016341335418824105,-1.4984027534315786e-05,0.00015915781154881222,0.00014417376017243942,3.452742592527514e-05,-0.00020333146169069155,0.0,-9.725553755067986e-12
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15699413923251224,-0.1552166468743601,-0.06172946991428229,-0.059950281571302805,-0.27772411884361053,-0.27594877582596,0.0017802873048857327,0.4976204329909996,0.4994095793692908,0.2653795756282845,0.06692565129026518,0.07880220646177924,-6.723402986527109e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006635032884886709,-0.0007272622715357755,-0.0004640258609292189,-0.0005277849711664439,-0.0009163032607604315,-0.000980062082618076,-6.375940609555456e-05,0.0012928556043319908,0.0012290953739314528,0.00047385908795633745,0.0013037566609940651,0.07880220646177924,-1.1745049449185414e-10
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00329390510159141,-0.0032819247580619915,-0.0012327712558664755,-0.0012207906653900933,-0.005906003048825848,-0.005894023018239441,1.198073816623971e-05,0.0102856943149855,0.010297676285454303,0.005461107573693198,0.0005865350651323951,0.07880220646177924,-1.3168244353137658e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0006634994401170742,-0.0007272581574656982,-0.00046402382543023267,-0.000527782669953395,-0.0009162971148994988,-0.0009800556710627675,-6.37591403852079e-05,0.0012928472391617023,0.0012290872744716596,0.00047385548427948546,0.0013037817874901564,0.07880220646177924,-1.1745049449185414e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.003293905025273446,-0.003281924563046354,-0.0012327710978005902,-0.001220790388636098,-0.005906003076107937,-0.005894022926827371,1.1980856858340627e-05,0.010285694662895625,0.01029767675206887,0.005461107794659401,0.0005865353297348696,0.07880220646177924,-1.3168244353137658e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12992242025105183,-0.1284533382034598,-0.049814830052594586,-0.04834456962780167,-0.23144366417670248,-0.22997607549970064,0.0014709931975529092,0.41954442176424644,0.4210215864317137,0.22369768726374378,0.05664822050288024,0.07880220646177924,-5.619458266369224e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3149514948267547e-09,-9.618252328857612e-10,-1.1622157940432572e-09,-8.090681122940128e-10,-1.5084995291314447e-09,-1.1553535021845598e-09,3.53132605348849e-10,1.8791749321848475e-09,2.23231235448391e-09,6.342193308395833e-10,-1.928805693927669e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0006634995292672625,-0.0007272583002142212,-0.0004640238463536186,-0.000527782744465035,-0.0009162972905299015,-0.0009800559002886545,-6.375919398271722e-05,0.0012928476670080805,0.0012290876487248672,0.0004738556433168723,0.0013037838656121765,0.07880220646177924,-1.1745049449185414e-10
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0023967286681137842,-0.0024859314837224387,-0.001114567897178082,-0.0012037718565336404,-0.004021625335887207,-0.004110826701996991,-8.920495361626253e-05,0.006568936933300701,0.006479726119872117,0.003200641566038484,-3.765605437743745e-05,0.15760441292355848,-7.749689826084596e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0006635007974659066,-0.0007272595625822578,-0.0004640246488154032,-0.0005277835410980922,-0.0009162991489464448,-0.0009800577528721992,-6.375918816197217e-05,0.0012928506534658224,0.0012290906409982995,0.00047385696298721583,0.0013037842150502824,0.07880220646177924,-1.1745049449185414e-10
