,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.004532631211259792,0.05868430278868913,-0.00010676032486255522,0.06311297170178597,-0.009262500340225641,0.053951443445929045,0.06321979952031621,-0.016358601126092817,0.04685085651938319,0.025592980499034898,0.018738436767162456,-0.08665511265164459,-2.220446049250339e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003654614290278352,-0.009648570064198215,0.0030100420352489497,-0.010293056573736857,0.004343460053917404,-0.008959815935633204,-0.013302698192166233,-0.00031092320324287365,-0.013613580034237446,-0.005759864798873076,-0.003222849735994027,-0.08665511265164459,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.032766437868263124,-0.0663290927090475,0.02530220908376239,-0.07378592719926214,0.0407433595195152,-0.05836007324135136,-0.09906307113764216,-0.03440882022139044,-0.13343780492497637,-0.05521695487254295,-0.02521075025068658,-0.17331022530328918,2.220446049250339e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.029239786947689764,-0.07592624488676607,0.024410956736325675,-0.08074999829346641,0.03440029332755031,-0.07077116402027454,-0.10513529049949946,-0.00519904980084052,-0.110328874264219,-0.046198493795404055,-0.016545789095381354,-0.08665511265164459,2.220446049250339e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02923977223298393,-0.07592622951266643,0.02441094417807925,-0.0807499807666222,0.034400276308290706,-0.07077115094675378,-0.10513526043495501,-0.00519902273875043,-0.11032881716760558,-0.04619847244859866,-0.016545771435905264,-0.08665511265164459,2.220446049250339e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.031634254196919086,-0.08338644215359071,0.025887305970619605,-0.08912678229042292,0.03777594104206096,-0.07725181728541354,-0.11498432191781452,-0.004937683523478872,-0.11991632787936801,-0.050597537887253734,-0.027057384704527693,-0.08665511265164459,2.220446049250339e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.031634253725648966,-0.08338644909232928,0.025887306098652488,-0.08912678863020047,0.03777593993034932,-0.07725182486426903,-0.11498432838378804,-0.004937669775934267,-0.11991632061328278,-0.05059753535021816,-0.02705738904223584,-0.08665511265164459,2.220446049250339e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007154750411489039,0.002194875368228569,0.004338188655307982,-0.0006215466999982899,0.010164772357978991,0.0052047480320667645,-0.004959520201958285,-0.03162790589671599,-0.03658585750628978,-0.014265078864591801,-0.003222688710559556,-0.08665511265164459,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.012604657881921633,0.05095852415255373,-0.008719289750131146,0.05484636225930608,-0.01675689893298923,0.046803643472250155,0.06357119496612527,0.0024669193885726824,0.06603968260484017,0.029035883653197783,0.02424642508325457,-0.08665511265164459,-2.220446049250339e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.035029973092388846,-0.07193529791432825,0.027221156228476834,-0.07973576498106245,0.043375151423692214,-0.06359904289979777,-0.10692781422215776,-0.03484233199884797,-0.14173289007697307,-0.05866344331833575,-0.027227036778915418,-0.17331022530328918,2.220446049250339e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.031634253911812175,-0.0833864520434724,0.025887306269906207,-0.089126791596045,0.03777594013243331,-0.07725182779970093,-0.11498433151987944,-0.004937666230481601,-0.11991632020785752,-0.05059753536830378,-0.027057389417248074,-0.08665511265164459,2.220446049250339e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.012604658031339989,0.050958526683194505,-0.008719291237541333,0.054846363451203674,-0.016756897652500775,0.04680364743357263,0.06357119764661211,0.002466905957065505,0.06603967184533593,0.02903587803109205,0.024246437540380583,-0.08665511265164459,-2.220446049250339e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03504351840285122,-0.07192885486643903,0.027237931384520738,-0.07972609498813199,0.04338524504131428,-0.06359604844497774,-0.10693489951808868,-0.034855829989301514,-0.14175345646060677,-0.05866325578388278,-0.027347008780129665,-0.17331022530328918,2.220446049250339e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03611310986058956,-0.06789567325873684,0.02750888983585282,-0.07649094736958574,0.04530832493088359,-0.05871001856720058,-0.10397123587267816,-0.04604800289319881,-0.1499713620881654,-0.0617597899048171,-0.027226887988765908,-0.17331022530328918,2.220446049250339e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0069697896026498715,-0.013886344431519024,-0.001338676082845787,-0.008255620417905432,-0.012987685443404489,-0.01990382401219023,-0.006917036931779465,0.058609411276259786,0.051688320309852556,0.02071480654365432,0.002859002137254695,0.08665511265164459,-2.220446049250339e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.025951657387182147,-0.08733928589327256,0.0232093798264558,-0.09007845750792325,0.028882292805703595,-0.0844119697578436,-0.11326155003102512,0.024637338864245916,-0.08865211579866661,-0.038138419700939966,-0.016546288778780182,-0.08665511265164459,2.220446049250339e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03188855431031407,-0.08261328735931409,0.02603726555839583,-0.08845787841363213,0.03814174848220552,-0.07636725092740024,-0.11446534032739694,-0.00701836319081174,-0.12147566992489577,-0.05113481856213694,-0.027142150807560144,-0.08665511265164459,2.220446049250339e-14
27,O + [Pt] <=> O.[Pt],0.03502883243124768,-0.07193587574268306,0.027219783490364653,-0.07973657468206374,0.04337425878011165,-0.06359937292895092,-0.106927252805718,-0.03484109437745493,-0.1417310925581127,-0.05866340114753662,-0.02722013630835065,-0.17331022530328918,2.220446049250339e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00018177663487495944,0.007112776322679335,0.001353581523102456,0.008284662428543135,-0.0010705156050620768,0.0058603972865234125,0.0069309870888909575,-0.0010581607583888331,0.005872752989521648,0.003355925271575883,0.0035518164938685448,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.007055767424786321,0.0018731052300161445,0.004309960584719912,-0.0008725593141910397,0.009990174537021057,0.004807360272578643,-0.005182296543973699,-0.03030759999532698,-0.035488325909584395,-0.01386181922344096,-0.003156346780363385,-0.08665511265164459,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.022473264253072073,-0.09899017150077073,0.02176929102707818,-0.09969328984880677,0.02322559104132613,-0.09823875830914916,-0.12143614508804805,0.054749257521957494,-0.0667533729538894,-0.030112224234677017,-0.01658002776260911,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.022304882680795755,0.01500141165017367,-0.01227528333721729,0.02503475350038739,-0.033023381599693834,0.004278913164431575,0.037314617312597866,0.09209779935031707,0.1294467826042964,0.052358519195861826,0.02412393069978648,0.0,-4.440892098500678e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011543883082003874,0.01735736394888976,-0.007476823139422043,0.021425599458215788,-0.01589029574561124,0.013009694972794748,0.02890458374225658,0.031669692626139105,0.060583430361218146,0.024862082278976076,0.016068828512208415,-0.08665511265164459,-2.220446049250339e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0036757761536875223,-0.00273368129612686,-5.0931742548195435e-05,0.0008911972657437143,-0.007549598982588906,-0.006607540621456347,0.0009421294881407854,0.029508923502015474,0.03045133100243075,0.01287847392879512,0.0028589911848050644,0.08665511265164459,-2.220446049250339e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02481233238194958,-0.10636351912994917,0.023199709557669625,-0.10797402710725205,0.02653572086503216,-0.10464239075559684,-0.13114331179747096,0.055100356055763744,-0.07611521617344931,-0.034451853953935595,-0.02722703667753901,-0.17331022530328918,2.220446049250339e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.02242447658893177,-0.09888911828456243,0.02172862049152614,-0.09958413040318129,0.023168128710230794,-0.09814636811214304,-0.12128639703378401,0.05478924233647142,-0.06656360659529438,-0.030050003179004706,-0.016545780564623237,-0.08665511265164459,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03502997342675714,-0.07193529726518652,0.027221156069241553,-0.07973576482500595,0.04337515228558087,-0.06359904172367192,-0.10692781390713708,-0.034842336260229825,-0.14173289401888306,-0.05866344503210761,-0.027227036718821415,-0.17331022530328918,2.220446049250339e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03218106566038582,-0.0657894895387882,0.025524689625128827,-0.07243934638343913,0.03929464586371134,-0.05868287630742932,-0.09793903737324047,-0.031698637748757176,-0.12960662978132179,-0.053319867987431276,-0.01654577949595846,-0.08665511265164459,2.220446049250339e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.024817480971693003,-0.10635334745361495,0.023204418541203167,-0.10796429454173244,0.02654133925605034,-0.10463174980742788,-0.13113828320682153,0.05506718135306145,-0.07614331600999971,-0.03444622421877725,-0.027057389079117138,-0.08665511265164459,2.220446049250339e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.563821578921988e-05,-5.630167425989303e-05,7.669500193470165e-06,-3.2993967741279995e-05,-4.0546860691640315e-05,-8.121030903292221e-05,-4.066346481713797e-05,0.00027707841885535084,0.00023641484137642407,9.587438813768182e-05,-3.4970585518608092e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02923977315992495,-0.07592623135974934,0.024410945633016892,-0.08074998208612061,0.03440027667095598,-0.07077115335765918,-0.10513526320719775,-0.0051990182685889555,-0.1103288154742389,-0.046198470982192034,-0.016545779988341988,-0.08665511265164459,2.220446049250339e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03611305617770276,-0.067895783603744,0.027508848556924984,-0.07649104531864183,0.04530825799206425,-0.058710142159549374,-0.10397129257014119,-0.046047723370818326,-0.14997113952776506,-0.06175972148572376,-0.027227037029087044,-0.17331022530328918,2.220446049250339e-14
