,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016854845027866185,0.04107196437501962,-0.00836307957846796,0.0495686496624363,-0.025385002389969182,0.03253686493193033,0.057936574522732084,-0.032077611420151225,0.025840378433329567,0.01217226778188859,0.017582588447387432,0.09496676163342625,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.21083962477873863,0.5406716520950848,-0.1906501661123369,0.5610131573946553,-0.23112036151201004,0.5202381813143284,0.7530991082077805,-0.4790478769148736,0.27044352600396415,0.09752670599322236,0.19060272815500243,0.09496676163342625,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.009023026355009752,0.011922305979981614,-0.005915820207531854,0.015030163000852515,-0.012144280416074914,0.008800398102888097,0.020947222408396627,0.006664846649624992,0.02761346515826708,0.009047014429386224,0.010376032407710014,0.09496676163342625,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.21083973887384608,0.5406712612286566,-0.1906502583474162,0.5610127884970493,-0.2311204975659641,0.5202377683797552,0.7530988317127394,-0.4790468407347895,0.27044429481701815,0.09752688335174609,0.19060272550404406,0.09496676163342625,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1501751160408682,0.39187912819494425,-0.132381718297292,0.4097691208677308,-0.1680489590789886,0.3739082535146371,0.5428694991360897,-0.3456157711077557,0.19537748542278602,0.07264129316004897,0.14192089607787245,0.09496676163342625,0.0
27,O + [Pt] <=> O.[Pt],-1.6937029785388476e-07,-5.466877359988651e-07,-9.679156898292803e-08,-4.7410899890510666e-07,-2.4227718544105395e-07,-6.195946281677388e-07,-3.7731743768768123e-07,1.4541432747568911e-06,1.0768258230767924e-06,2.6950372469044893e-07,8.625047790188424e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0019688079339981036,-0.007334580187384394,-0.003050358007338914,-0.00841607222607658,-0.0008823680911228468,-0.006248198641557913,-0.0053658778972279384,0.019692829863720344,0.014325895273282601,0.0025608470158153193,0.0071359054218699675,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.011355157884666765,0.002939188498376049,-0.008440226336655688,0.00585453676409199,-0.014283268058284924,1.0659722989843968e-05,0.014295969712962701,0.029455694520916453,0.04375587521104451,0.012451532008690014,0.010431565635360782,0.09496676163342625,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08567027334272105,0.14856738321047433,-0.07092064363814639,0.16335159172580294,-0.10048658723673042,0.13371633417233925,0.234438500657534,-0.06941743701288393,0.1648583224461191,0.0526239128593614,0.06519154960016764,0.09496676163342625,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01650139091272654,0.04048011484517373,-0.007778490668578704,0.04920798634953981,-0.025263728047423602,0.03171278397479453,0.056990910050748626,-0.030969760367528413,0.02600349973494634,0.012378398401153517,0.018957504833529936,0.09496676163342625,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0183301788649001,0.027308375908141374,-0.009858355769080908,0.03578406613043493,-0.026840303712537962,0.01879436645044967,0.045646921935476814,-0.0026493567228541666,0.04299635586282107,0.01571472950225159,0.017131640955008003,0.09496676163342625,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002268657763538176,-0.00884542871229771,-0.0024637271538871038,-0.009040485273089266,-0.0020727064497484916,-0.008649490286089917,-0.006576920156569478,0.0222984336832925,0.015720046976543278,0.0033133821901674015,2.7552480660142597e-08,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0027176716841286826,-0.011353789963278503,-0.0038267082469114083,-0.012462730745764521,-0.0016036210833300206,-0.010239835575836348,-0.008636352986871897,0.027969143376087614,0.019330374875265975,0.0036295139755959708,4.1912039985573295e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.002717643510759686,-0.011353781602279721,-0.003826685616738072,-0.012462727927252394,-0.0016035873417041583,-0.010239821647271784,-0.008636372797348281,0.02796919380441398,0.019330405483214203,0.0036295117000780595,4.5752913340558315e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2108397493737206,0.5406712102503733,-0.19065030475082673,0.5610127013366721,-0.2311204719999924,0.5202377537471267,0.7530987912280549,-0.4790467243892406,0.2704443717480187,0.09752688193674816,0.19060272789636906,0.09496676163342625,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.9285601684909424e-09,3.3535261361318324e-08,1.968193127173598e-08,5.028863942497567e-08,-1.3900554190326973e-08,1.670614001061954e-08,3.060670745647518e-08,-6.638741169920027e-08,-3.578071320249086e-08,1.020096552836803e-09,1.1776047170012878e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.002268659358102153,-0.008845438790956528,-0.002463746199791096,-0.009040512801941488,-0.0020726905140984312,-0.00864948283570394,-0.006576928640967774,0.02229846424738531,0.015720069052329498,0.003313378220114875,7.62179079445934e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01703402092477636,0.0414686097841315,-0.008291705635469137,0.05021604042922452,-0.02581586088153013,0.032681631344694616,0.058512597757050935,-0.03129831311657019,0.02719597118441247,0.012703359730780938,0.018167615777110374,0.09496676163342625,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.21083974238719272,0.5406712818677673,-0.19065025744982722,0.5610128135852183,-0.2311205055101885,0.5202377845497139,0.7530988559427493,-0.47904687032266274,0.2704442891202492,0.09752688515783403,0.19060273010624,0.09496676163342625,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.015289183747531531,-0.010238813042663327,-0.010668744967068225,-0.005618140877225043,-0.01993051188055907,-0.014880375615804537,0.005051142983394252,0.06379525069742921,0.06884961607015107,0.018738735602663474,0.010376028376455633,0.09496676163342625,0.0
