,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0037211265744199777,-0.006006464518514436,0.000392213266779146,-0.0018932186845341623,-0.008029749579357006,-0.010314989053173556,-0.002285422987584299,0.0454298190178226,0.04314335776670206,0.016888643116640904,0.00036446528989304584,0.08920606601248694,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.018616218455582742,-0.05049428971416837,0.01423993734000871,-0.05486754692257552,0.023200266022396613,-0.04591340961626832,-0.0690976448012622,-0.00355039596190194,-0.07264558752318653,-0.029173295739457806,-0.020586602467820087,-0.08920606601248694,1.1102230246251569e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014747268175009529,-0.0639526142060289,0.012586226754983847,-0.06611195513977294,0.0170109062735702,-0.06169075732531483,-0.07868827800967182,0.034571600488497035,-0.04414388131829356,-0.019720230919685097,-0.020385362413262022,-0.08920606601248694,1.1102230246251569e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015217251169037965,-0.04968914105709461,0.012683001905772224,-0.05222174568086533,0.01787181536684688,-0.047036299578987535,-0.06489651676019195,0.009476242289509591,-0.05542642422184895,-0.022538649140436483,-0.01851629965496828,0.0,1.1102230246251569e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.135939220387299e-09,-2.7298394601692204e-08,-5.8461583808818765e-09,-2.7008634499813472e-08,-6.439490097697145e-09,-2.760194687115644e-08,-2.1162464585026344e-08,6.3237912187513e-08,4.207543421481882e-08,1.1254051717368967e-08,5.760350980040956e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.018614217285867735,-0.05049499555418331,0.014237826432970137,-0.05486836248070633,0.02319837979984743,-0.045914000529237046,-0.06909635109513353,-0.003555343355830628,-0.07264923783843721,-0.02917350703182365,-0.020586521574301426,-0.08920606601248694,1.1102230246251569e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013384094869218922,-0.05706413882654468,0.012178365228177833,-0.05826901916603785,0.014647067215212712,-0.0558020561031938,-0.07043880609913357,0.031450598813360965,-0.03901036071209008,-0.016970979451668963,-0.018516291082154534,0.0,1.1102230246251569e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.911847283446568e-09,-1.777218578932784e-08,-6.089400511453816e-09,-1.794975604730028e-08,-5.725877140853756e-09,-1.758622092257427e-08,-1.1860346741461061e-08,4.6573232163554694e-08,3.471287944990077e-08,9.369921354476367e-09,-3.071248497867119e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.01921097201641639,-0.04808839836653169,0.014228209827497873,-0.053067807831971354,0.024430293692711585,-0.042872588586174605,-0.06728644400302981,-0.012566780799593781,-0.07984476906270666,-0.03173212856920803,-0.020586536650323572,-0.08920606601248694,1.1102230246251569e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013860138216945083,-0.05920121871940894,0.012465497516759235,-0.0605948406173879,0.015320990282737427,-0.05774143382403425,-0.07305123193464434,0.032249686109312815,-0.04082510461834409,-0.017824491530541258,-0.01955671100641062,0.0,1.1102230246251569e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018614220941243566,-0.05049498612213019,0.01423783048677843,-0.05486835265074222,0.023198383037862463,-0.04591399151398595,-0.06909634531701062,-0.0035553692977301626,-0.07264925798449659,-0.029173512264146387,-0.020586524695132204,-0.08920606601248694,1.1102230246251569e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0062310235268414164,-0.059262817077511444,0.007945402916619377,-0.05754956043068998,0.004435252994090122,-0.061057411564446926,-0.06548975992202155,0.06584617614237201,0.0003132937176719398,-0.0029088385560931823,-0.015751203787132625,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012913012429808539,-0.004628567290839188,-0.00028551306991793455,-0.0036228126840579717,-0.0023448397853562107,-0.005682070673377516,-0.003337309142580771,0.01566537913494542,0.012327547190235507,0.004278454461997475,1.529773426327018e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.050010325694721455,0.14451671616229494,-0.043358904788863506,0.15118108235445393,-0.05697752661582521,0.13753595537001218,0.1946243741404018,-0.03437788021069514,0.16017958619549183,0.06371048240765283,0.05092057175234773,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.015820746809264093,-0.05137394017814556,0.01303486263885233,-0.05415795267853448,0.018738892425476748,-0.04845775509057214,-0.06718405796771615,0.00911960998082419,-0.05807057491095797,-0.023658505015845585,-0.019556711048376935,0.0,1.1102230246251569e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00625498309660001,-0.007928627285459849,-0.002480559833735713,-0.0041542671969519085,-0.010208599264626125,-0.011882177279860528,-0.0016737488815708745,0.05072603953252773,0.04905144162443,0.017631707449381168,0.0026909458659885224,0.08920606601248694,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019522990910863774,-0.04707951096126658,0.014431320521457942,-0.052167790832733256,0.02485639126683617,-0.04174966208999564,-0.06658950160978519,-0.015550470752103352,-0.08212961738091598,-0.032435122037619654,-0.02071227124956788,-0.08920606601248694,1.1102230246251569e-14
27,O + [Pt] <=> O.[Pt],0.0009710272909716318,0.007838183622115157,0.0004880225307755783,0.007355145693536814,0.0014769629786638208,0.008344154052859749,0.006867089649822133,-0.005737597491620675,0.0011290981522232666,0.0007980379419899662,0.003691577189339941,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018627972961390904,-0.04990360266371122,0.013944406605941248,-0.0545839598951515,0.02353389431076766,-0.045001042793361125,-0.06851881195934938,-0.00490118795511696,-0.07341664167871209,-0.029659787378007084,-0.01746850586059969,-0.08920606601248694,1.1102230246251569e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004622018297058078,-0.012504228246432344,-0.0016688538555296244,-0.009551296590293775,-0.007715385911071764,-0.015597352023447083,-0.007882574283413355,0.05312804348166638,0.04524128134075586,0.015521689396340278,0.0037857825554219147,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.5002935725923965e-09,-1.9397306991312877e-08,-6.169440805451752e-09,-1.9066472634757678e-08,-6.846866290814402e-09,-1.9743883539208138e-08,-1.2897028596901074e-08,5.2775587775437844e-08,3.987855785067289e-08,1.1232993451277384e-08,-3.416584023468795e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.005144232231381055,-0.058471672762485216,0.006568324637914569,-0.05704848625863533,0.003652530222596908,-0.059962425860355044,-0.06361263261232296,0.06625641668649007,0.002601636623236335,-0.0023888378847103805,-0.013756440169726008,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.010056475521680952,-0.07312168162819165,0.010873051593799659,-0.07230578470071404,0.009201132033047897,-0.07397631372941355,-0.08316979319998409,0.07058434029097274,-0.012644157758868964,-0.008509479052582274,-0.01936407560152086,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009086153719933253,-0.044929335014025726,0.00819267265636873,-0.0458223335032955,0.010022053308469251,-0.04399394091029849,-0.05401058124953157,0.028025345060357316,-0.02600037284094198,-0.011940977579114937,-0.01430196904225215,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05033111867515235,0.14331843560544974,-0.04329207408939141,0.15037111813377846,-0.0577043459322655,0.13593092293660244,0.19374706934799682,-0.028972472180183763,0.16471846385204672,0.0653643358464175,0.05092049608573546,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.01861423861737915,-0.05049491886217599,0.014237836683963667,-0.054868296863994616,0.02319841273793066,-0.04591391223614594,-0.06909629573020694,-0.0035555602636049193,-0.07264939923337635,-0.029173559676427874,-0.020586526816884665,-0.08920606601248694,1.1102230246251569e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01521724435449687,-0.04968911782859646,0.012682996557458972,-0.05222172098785258,0.017871807016467938,-0.04703627788451484,-0.06489648672614277,0.009476237649852441,-0.055426398821594315,-0.022538638738696055,-0.018516291441701287,0.0,1.1102230246251569e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00897860176811913,-0.03190335365101163,-0.003551893331302195,-0.02647788938535088,-0.014662946294615299,-0.037586394938601185,-0.02292681038990305,0.09211231316461437,0.06916438435932094,0.023095039481317834,-5.276344724435454e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.010822145561551614,-0.03790676933393042,0.008649228728403686,-0.0400786274428648,0.0130982228652583,-0.03563180101796816,-0.04872364195204368,0.006954638130382243,-0.041772392374649095,-0.017301541600581696,-0.014301972432101785,0.0,1.1102230246251569e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.6826161844705025e-09,-1.7639177176292484e-08,-5.66470740511157e-09,-1.7621273965176157e-08,-5.701375193381742e-09,-1.765793035260561e-08,-1.195656481759709e-08,4.674316824011676e-08,3.4786603901471505e-08,9.560704569647668e-09,-4.070222125166548e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0051647631333973714,-0.054027681617205704,0.006756400257753686,-0.052436986573132574,0.0034975621253723753,-0.05569389581915733,-0.05918938775893889,0.06479765633459975,0.005569915239600285,-0.0008506025158104783,-0.013622430494121162,0.08920606601248694,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0192109731740004,-0.048088390202438304,0.014228211028425171,-0.05306779962490404,0.024430294804894562,-0.04287258046707754,-0.06728643699708402,-0.012566799109929003,-0.07984478035565576,-0.03173213169453526,-0.02058652442820708,-0.08920606601248694,1.1102230246251569e-14
