,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016226181712100112,-0.006271737652898581,0.0006628036432074498,-0.007231476410968961,0.0026160288886937833,-0.005278405357547524,-0.00789422773094525,0.005290565753299651,-0.0026040796269595303,-0.0017624900971762874,0.002351651005130937,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01895785903202135,-0.0644763675042362,0.01689693435845355,-0.06653557298719825,0.02109092182584013,-0.06234508407755837,-0.08341841219127145,0.02947059136981391,-0.053972404720840944,-0.021448892282699836,-0.025377184937349043,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.10857712771834997,0.29179929658187387,-0.08934357353605879,0.3111099410831068,-0.12848391002114276,0.27181272558361497,0.4008116140383011,-0.036569144520812384,0.364095896139095,0.1381302617610017,0.1329583005192748,0.09082652134421443,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0021839061950721266,-0.01947292706605575,-0.0010609625942768848,-0.018350177615462492,-0.0033461559585812703,-0.020634975883579983,-0.017289398455236155,0.044588785727051744,0.027291678138986794,0.007460284573911261,0.00255225610477969,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02252967932948491,-0.0789063893187403,0.019342966808384803,-0.08208987009207303,0.025827935690093177,-0.07561147782614784,-0.1014132205748427,0.03448646752234203,-0.06696172688988071,-0.027029027409917028,-0.032293919936712163,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0029311545252392658,-0.03964490003193613,0.0012728968627629654,-0.035442392153912664,-0.007282359454809373,-0.0439945074244039,-0.03671482167486048,0.08713918728186153,0.05039237260977673,0.015068159381769175,-0.0007744117337401934,0.09082652134421443,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.014952731510435103,-0.10291872921803705,0.016049654940792878,-0.10182309855407203,0.013817412696034355,-0.10405271001567212,-0.11785383836045081,0.11598514285042842,-0.0020053884527976105,-0.0066375025315633775,-0.024604330931286365,0.18165304268846114,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01929546677945703,-0.09827235582792923,0.017454102978943765,-0.1001115551947515,0.02120128345636374,-0.0963687793459467,-0.11754514172360983,0.0815636724610036,-0.036077343396994185,-0.01844097068118234,-0.03807892899451321,-0.09082652134423057,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.015859704987082182,-0.07857828572782168,0.015961018549508852,-0.07847706782871672,0.01575484516697655,-0.07868304653614272,-0.09442301550321522,0.07086228030056711,-0.02362764550456474,-0.011882270412925467,-0.025608481072864925,0.09082652134421443,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.019041115349740987,-0.06465009760426026,0.017077225313979677,-0.0666123443495442,0.021073747022375727,-0.06261916674188857,-0.08367528024736301,0.029286683470586744,-0.05441310249125019,-0.02150741509516631,-0.02459252757685081,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003229108938265305,-0.034814631368329935,0.006402514591686591,-0.03164243295815973,-5.537477716319592e-05,-0.03809786558367915,-0.03804251187245136,0.04650094966722289,0.008440747665471605,0.002229035688742197,-0.007877425302374692,0.09082652134421443,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00911471762007397,-0.03507808173630885,0.009392415572587468,-0.03480050649513601,0.008827299463530522,-0.03536537288632144,-0.04418877167463302,0.016291980431179715,-0.027903990469484993,-0.010550405710746835,-0.01482879890335149,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0116254247770287,-0.003787058616680645,-0.0059381007462029145,0.001900711259243646,-0.01751182103505884,-0.009673916325661962,0.007839277509657726,0.07038134445944338,0.0782261393580043,0.026673710693825146,0.018166632550566258,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.007647928574858253,-0.034595444914210946,0.005321122292429306,-0.03692126835035227,0.010056179576509498,-0.03218821116124158,-0.0422401429930996,0.01686186247742035,-0.025385402990501425,-0.011559539778155601,-0.019090709609629174,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01895779791488859,-0.06447657092045671,0.016896908128404997,-0.06653574154248218,0.02109082460045296,-0.06234532357494562,-0.08341855451435054,0.029471207422330545,-0.05397193154724994,-0.021448745955558794,-0.025377201440329993,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07406269395692594,0.2320048667190448,-0.06417724600516056,0.2419205932453338,-0.08429416019952225,0.2217420620672202,0.3062944105678793,-0.09910125840952101,0.2068896105430462,0.08160849974566817,0.09037121042016756,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003617216397314638,-0.048686196533902944,0.003451115075662001,-0.04885221098204551,0.0037891317291750925,-0.04851437111639693,-0.05230152107203274,0.058151701511946596,0.0058197662154886,-0.0019758719094318477,-0.019090703697074406,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018202960802259957,-0.09395054922222161,0.017249982954868032,-0.09490245846604876,0.019189295536202768,-0.09296532049600267,-0.11213309848053074,0.07880683400299952,-0.03341463302231278,-0.016794814220674935,-0.03213319934415535,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0027834870130616475,-0.03351352143260463,0.006000715306616319,-0.03029746086417963,-0.0005463532573000592,-0.03684215310422422,-0.036295998151271304,0.04622096978345623,0.00990819526984573,0.002763720937260199,-0.007897608763302161,0.09082652134421443,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0027834903518987823,-0.03351351231403478,0.006000719869495897,-0.030297450521819792,-0.0005463511853502717,-0.0368421452522598,-0.036295992370483615,0.04622094203353725,0.009908173313462458,0.0027637156789015577,-0.007897609073311718,0.09082652134421443,0.0
