,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.034005410583301615,-0.05910434544481771,0.02510477717484146,-0.0679966943124237,0.04299146782274187,-0.05012665225711421,-0.09307810443654574,0.010487365455074026,-0.0826005004224379,-0.028060417476730628,-0.02666637365872207,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06262795068553013,0.20433483182791848,-0.056553534300731775,0.21042547480610138,-0.06876066628282665,0.19818573390250926,0.2671300806085979,-0.1871038221073139,0.07952644791047539,0.03351768033039029,0.07671145074675219,0.09425070688029959,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06215261616279046,0.20291602144518595,-0.05604995137264391,0.20903487254596265,-0.06831385127951134,0.19673844466972054,0.2652334871591895,-0.18569774697344718,0.07904320757587936,0.033351081162755834,0.07624418035519413,0.09425070688029959,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06657839598925916,0.19088128903092833,-0.05878854182940771,0.19869121228646042,-0.07444301327600993,0.1829964100353872,0.25763121174854076,-0.14981412636410826,0.1074311174353201,0.040714650006674284,0.07671144198628992,0.09425070688029959,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07449847873970264,0.16391547059359818,-0.06326779327856796,0.17517295153771847,-0.08583695070686294,0.15254994597382146,0.23859169651760528,-0.07505379001017899,0.1633588343965505,0.055139745819379915,0.07671145242105824,0.09425070688029959,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001809958321239905,0.007685895550925241,0.0023743960449879604,0.008250366440082766,0.0012401034063213414,0.007116007152309688,0.005875830879597095,-0.018804119509477888,-0.012929393528138693,-0.0024586177784939696,0.0009738764707913149,0.09425070688029959,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.5000088803174755e-09,2.625813908756986e-08,1.6375259605402296e-08,3.713338312928238e-08,-5.479617065852484e-09,1.527851988891587e-08,2.0758130710203164e-08,-6.03003088447747e-08,-3.954217186289944e-08,-3.6094951939937404e-09,1.1681998954221779e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.048365999005936945,0.12464639391930887,-0.048412033500623446,0.12460027974072034,-0.04831952269516582,0.12469295067878851,0.17309611258934013,-0.10099898975901203,0.07192229750530088,0.023440016940859797,0.04704460934027952,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0039433620108026155,0.013415766056197629,0.0022298222069618455,0.01170206394537275,0.005673347513265444,0.01514591542343839,0.009472030528951913,-0.03729659205680948,-0.027828094272430052,-0.007176814285650562,-1.393279541520822e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03399817891550289,-0.05911623901407889,0.025098212341844464,-0.06800792125217286,0.04298356292021895,-0.05013921885381177,-0.09308277148239097,0.010518813605958372,-0.08257374907965317,-0.028054281320695987,-0.026671302358450857,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005560253115825589,0.019529803905618662,0.004168015576275364,0.018137371887566256,0.006965852655449836,0.020935599790287564,0.013968774090597868,-0.05342508219091097,-0.039463770929345804,-0.009597998564508495,1.4606805979221808e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0732523803403978,0.21257416976349436,-0.06519377409566827,0.2206558265294965,-0.08138832906020453,0.20441494929504272,0.28603607833990946,-0.172209774311823,0.11333372194313585,0.04330790397488006,0.08339913815986055,0.09425070688029959,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.017976770227948333,0.03370241013770509,-0.01544279775052711,0.03623769238678379,-0.02053506250673379,0.031142795516733584,0.051688472283549856,-0.011608836162141445,0.040073635691350765,0.012857476605061409,0.015427237891942213,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06262783088860446,0.20433509715533835,-0.05655341592088121,0.21042573872149775,-0.06876054505521313,0.19818600065553954,0.2671302259100794,-0.18710472107160175,0.07952569157440229,0.03351750861396047,0.0767114185113076,0.09425070688029959,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.06251158833409577,0.1515076819253969,-0.05290390244165602,0.1611359429789343,-0.07221148399386464,0.14178701363442273,0.21415314078926595,-0.0864251556962077,0.1275429029077005,0.04486415296376069,0.06800970784702666,0.18850141376059917,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0650099384647042,0.1949576712696378,-0.06295572909233778,0.19701722439497635,-0.06708386311192245,0.19287835158278757,0.2601367244588327,-0.1736614937623665,0.0860234733749455,0.032032175537607455,0.07182766154049727,0.09425070688029959,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.013770456596024865,0.047570790224967976,-0.01288644832523862,0.04845534083215434,-0.014662949136372967,0.046677750143181054,0.061349694954114374,-0.05078181908810298,0.010536721374908832,0.005329888174629791,0.015375837854482474,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.06827205535300172,0.2300339038212088,-0.0614383234966574,0.23688803503397676,-0.07517137395223954,0.22311399008274263,0.2985097579213809,-0.21985321894286944,0.07800025566687459,0.0347232764835409,0.08340346544736522,0.09425070688029959,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0048756185450317,0.012325734125954425,0.0025891487616609607,0.010039094006267074,0.007184032722621632,0.014634320274716308,0.0074497523594223465,-0.03704408109265075,-0.0295970884255202,-0.00801250415625324,0.00603532845597167,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.027540522656006913,-0.0822246180494455,0.019169433454437997,-0.0905865212430425,0.035991953387920675,-0.0737824614881996,-0.10973491913519112,0.07297890109529778,-0.036836101377998656,-0.01755019260427277,-0.026595974823705515,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003943368511614587,0.01341578949699768,0.0022298427178916516,0.01170210139729373,0.005673339869522147,0.015145924718628275,0.009472047467641504,-0.03729664779338477,-0.027828133081919212,-0.007176814927646251,6.316715335546042e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036176740765671445,-0.012909201446807381,-0.0014626000784049868,-0.010754327695158848,-0.005793431397860418,-0.015084756599680912,-0.009291863519569853,0.03612190659096647,0.026826686673139505,0.007282407749785496,0.002101505564405549,0.09425070688029959,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06116397135746509,0.1997768149001662,-0.05501652765878881,0.20594030960419837,-0.06737041514831192,0.1935541660544538,0.26110048568391997,-0.1826576709008806,0.07796589471717935,0.03297081618896911,0.0758447359201895,0.09425070688029959,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03243605168885492,-0.06504011176678103,0.02318887313261894,-0.07427827945090192,0.041771980043223175,-0.05571328076636454,-0.09744455628899527,0.026140974209686318,-0.07132905503562914,-0.025734379270438736,-0.026671280477579294,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02455082837306884,-0.09185372794173055,0.01873115950725142,-0.09766662411058609,0.03042635151204293,-0.0859850425006737,-0.116375985046449,0.10078283866068222,-0.01571043340701738,-0.011390420548656232,-0.026671301871982737,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.0039433671785447716,0.013415790106181253,0.0022298334525948176,0.011702094073488795,0.005673346544796563,0.015145933336954716,0.009472049409954698,-0.03729664995134247,-0.027828133298492024,-0.007176819386676376,4.2718709782617416e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.032436052433053794,-0.06504009983971425,0.023188880302278978,-0.07427826110565265,0.04177197430029253,-0.055713275319043735,-0.09744454510902043,0.026140964268277177,-0.07132905378446613,-0.02573437544723473,-0.02667130235939208,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03243605435553482,-0.06504008750075967,0.023188888757990446,-0.07427824224080966,0.04177196962681576,-0.05571326956866229,-0.09744453469405513,0.026140937017260873,-0.07132907059123361,-0.025734375485587827,-0.02667130149125052,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0744984691139872,0.16391550147840758,-0.06326776283934116,0.1751730032880625,-0.08583696209442888,0.1525499557928043,0.23859171776956287,-0.07505386461824785,0.16335878084646485,0.055139745789507325,0.07671145067595317,0.09425070688029959,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.028496630434439608,-0.07843717868243767,0.020961541334634733,-0.08596421251991955,0.03610403755343959,-0.07083790413612501,-0.10690334526565125,0.06343184143450639,-0.0435393145915945,-0.018567562511251058,-0.02667130123147329,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01794949297033786,0.03362122233111356,-0.015415022391706034,0.036157000189009365,-0.020508288130848058,0.03106110734473671,0.05157997364518895,-0.011525565479835886,0.04004846328172767,0.012847974129825095,0.015521419847336909,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0610360043527007,0.21036358808169583,-0.054632860035487014,0.21678412111989045,-0.06750060284882427,0.2038814339763732,0.271565345070235,-0.20295075082737707,0.06806345033605422,0.031139963887780824,0.07671144866379632,0.09425070688029959,0.0
