,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],0.0068965428199977375,-0.005856000347070977,0.003720712835316985,-0.009031425360592862,0.010201571793307215,-0.002551392819921675,-0.01275166374310623,-0.03235292907341921,-0.04510046727980111,-0.01650940808116457,-0.012606960323554383,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.014076900458253994,-0.027443294398362683,0.01032191186385445,-0.03119672413362034,0.0179846493487051,-0.023537167784486387,-0.04151435092276198,-0.023989844949990444,-0.06549423664433057,-0.024396910074107422,-0.02051256299298339,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.021375277431521605,-0.02493202998670883,0.014226623704061145,-0.032077374072541257,0.028814752404483248,-0.017495999298045375,-0.046297411218131336,-0.05834221351824387,-0.10461261380187088,-0.038184707997746994,-0.022417361813579954,-0.09009009009007217,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02762463615515254,-0.04384943953975402,0.01981987604265746,-0.051648622812684744,0.035746909206907033,-0.035732970204328376,-0.07145433669437679,-0.05077589225135691,-0.12219394736872274,-0.0451011136284674,-0.028217197873326418,-0.09009009009007217,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01706001522555743,-0.020272486534756363,0.012269144732433191,-0.025061568781145495,0.02204578772080022,-0.015288575035605002,-0.037326133916185035,-0.04126531877575715,-0.07857604994379515,-0.02823314006421956,-0.014281226186968352,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.019147721763344713,0.07563693512126236,-0.016157669514153684,0.07862982202398756,-0.022259415198734755,0.07252229171308303,0.09480280946278702,-0.02944035695412391,0.06533454222315682,0.027135457384092603,0.032863845638690194,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02762463866386212,-0.043849428821011414,0.01981988013013672,-0.05164861051695225,0.035746910072619494,-0.035732961126730696,-0.07145432848481795,-0.05077591681752104,-0.12219396371194739,-0.04510111675233559,-0.02821719723346595,-0.09009009009007217,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07302956748552962,0.25445565539592013,-0.062442988811133256,0.2650769288885496,-0.0840468289308576,0.24340228767914232,0.32772455870921524,-0.10155651787724677,0.22583521518191715,0.09226211569112638,0.09831414518677611,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010748505143179748,0.00807725735480535,0.005426681643753262,0.002755575999196467,0.016286830853714237,0.013615435138833126,-0.0026709607000273386,-0.07272220403166589,-0.07539122235019752,-0.026112426867854623,-0.012747471074526402,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.021374342198963402,-0.024929582893386804,0.014225792236677259,-0.032074823503809545,0.028813709185380044,-0.017493659889753935,-0.04629403004794541,-0.05834311307911705,-0.10461013374876486,-0.038183802748437454,-0.02240803469772724,-0.09009009009007217,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006521308823254616,-0.003400727858312351,0.0031283759414716247,-0.006793324114013412,0.010052272865045066,0.00012988586278058924,-0.009921389677105163,-0.03495438824132434,-0.044872309957355375,-0.01648559426635433,-0.008903281641870264,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.027661397971111383,-0.043687448769221086,0.01979358652290167,-0.0515496481770734,0.03584928741050247,-0.035505399678969936,-0.07132911610965527,-0.05115949161449663,-0.12245211611097069,-0.045216913030769065,-0.02809998233773851,-0.09009009009007217,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.027624637682089143,-0.043849433593103226,0.019819879098612707,-0.05164861533845308,0.035746909142633974,-0.03573296584738423,-0.07145433227479092,-0.050775905591702225,-0.1221939562821973,-0.04510111488041186,-0.028217197533715974,-0.09009009009007217,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.02839728673698018,-0.04099561584467599,0.019906898306513196,-0.04948011422077333,0.03723308081057424,-0.03216595144436309,-0.06937320247442239,-0.0627825755309609,-0.13211222372214146,-0.04844691363943384,-0.027239044619490668,-0.09009009009007217,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.027644813638194096,-0.04389039833555866,0.01987823588492037,-0.05165142178643701,0.03572735099751398,-0.03581364123850402,-0.07151544166317284,-0.050840313077350215,-0.12231939606608387,-0.0451109391303262,-0.02737086328664433,-0.09009009009007217,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006896538386787081,-0.005856003809788106,0.003720713950393015,-0.009031423275771689,0.010201561586107147,-0.0025514020558810462,-0.012751662773256471,-0.03235291903461228,-0.04510045627273342,-0.01650940076884417,-0.012606947024499694,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.028316751682628045,-0.04122523459207378,0.019765506614904216,-0.049770534637536216,0.03721587816076588,-0.03233229499129122,-0.06952229981768561,-0.06188148470202825,-0.131360763088387,-0.04829147722349616,-0.028217197059294766,-0.09009009009007217,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.006000382090275227,0.01992843364730977,0.0036130211712720284,0.017540740235411457,0.008484865530847667,0.022413263107290887,0.013927215870878227,-0.05156256620223762,-0.03764253156125723,-0.011418967701346747,0.004876904208855814,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010446254465226979,0.007010281584566375,0.0052172041296613195,0.0017814108989876688,0.015888032817765258,0.012451872978610863,-0.0034356139876755613,-0.06958359156593033,-0.07301681492999315,-0.025421732970702573,-0.01260695057289209,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013150750899323488,-0.03440027234378737,0.010547929688189446,-0.037001856049554735,0.015859459979053008,-0.0316928511135809,-0.04754477074874455,-0.0010503353396412133,-0.04859460670885258,-0.01871318573109273,-0.014266375781255265,0.09009009009008817,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03682913539250799,0.15034628528668184,-0.033555870023686374,0.15362567966100438,-0.040235563612353,0.14693347872142407,0.18724438116585784,-0.10063305757473155,0.08642289384522084,0.03798907819117727,0.04934081969592914,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07014137146758115,0.26559726366275965,-0.06137180100657917,0.2743962976260534,-0.07926770524390403,0.25644026775116646,0.33597429210660495,-0.13401219799546335,0.2015118475775975,0.0844363344716612,0.09831416306621918,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02137527438550864,-0.02493203597310211,0.014226620390257804,-0.03207738032639565,0.028814749637167344,-0.017496005006096705,-0.046297414159293115,-0.058342191314523506,-0.10461259454787515,-0.03818470291532049,-0.022417360133525653,-0.09009009009007217,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03682913122525165,0.15034628760513163,-0.0335558647741615,0.15362568306368163,-0.04023556057140645,0.14693347991151867,0.1872443793085632,-0.10063307404468014,0.08642287548900807,0.037989073609739084,0.04934081783279816,0.0,0.0
