,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08009934103398603,0.10413589180471702,-0.04799192533576783,0.13630250809428063,-0.11506270629160859,0.06910806007247722,0.18438292234448575,0.2096983300923064,0.3944679003459231,0.17637665154352777,0.05023748241223154,0.08488964346349563,-1.4543921622591992e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.036279164129375686,-0.06693030146792733,0.026371436788100527,-0.07682780680523729,0.047068182254093864,-0.05615241459285659,-0.1031720356451554,-0.055105678569407804,-0.1582208605642189,-0.06929754427708582,-0.027690106378068274,0.0,5.218048215739112e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03552811347035117,-0.058271222282947906,0.02494146281200138,-0.06884794626006865,0.04705644503406825,-0.046753700377201696,-0.09376602245444242,-0.06441718756978972,-0.1581228085896714,-0.06909005390946027,-0.027770091917470926,0.0,5.218048215739112e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.032373340137484725,-0.06331685837273314,0.02370338547006598,-0.07197851942824454,0.04181448590435608,-0.053884743933252544,-0.09565923042217218,-0.0453616611220968,-0.14097749892832367,-0.061908582894366036,-0.025999499399990557,0.0,4.66293670342644e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.022059924840848986,0.006968220276412387,-0.012275020418366292,0.016755965701872873,-0.0327151949675311,-0.003690143560014048,0.02903455011720698,0.08691466756719533,0.11597445296712768,0.049487510103139086,0.014004745549507062,0.08488964346349563,-4.218847493576303e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.03335809295637645,-0.08013888771720402,0.025195544826734546,-0.08829217469052568,0.04224669845401082,-0.07126036715429615,-0.1134591328705707,-0.028262374796867495,-0.14168944142205353,-0.0630647783361926,-0.029156785458007085,0.0,4.773959005888975e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.022059924250552077,0.006968230054651258,-0.012275018501183984,0.016755976808272503,-0.03271519582214584,-0.003690135228089863,0.029034559306998376,0.08691466466538834,0.11597445926224571,0.04948751560376193,0.014004740086609995,0.16977928692699126,-4.218847493576303e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.032720979214126075,-0.06209484412004702,0.023783425993194728,-0.07102392589824252,0.04245352638360148,-0.05237152192680189,-0.09478480881657816,-0.048613200987952215,-0.1433519318749088,-0.06287266230779574,-0.02599949758885328,0.0,4.773959005888975e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01617704351642694,0.01078777488051831,-0.008824427758478078,0.018142373578727215,-0.024183673285723642,0.0027789857887087566,0.0269691812131282,0.06099723820526987,0.08798286987411393,0.037926962041009954,0.011824838709054469,0.08488964346349563,-3.2196467714134947e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005473223707606171,-0.017933379231028362,-0.00205276440866372,-0.014513346149970349,-0.009197932321398254,-0.021657623714936677,-0.012460837532925513,0.04310670936944855,0.03064050037951182,0.012164786417990164,9.50289142212904e-10,0.0,-1.110223024625343e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.024986985952343423,0.0262812858820013,-0.016396758128365888,0.034875918868041596,-0.03434131318561827,0.016922161648179158,0.05128108543196211,0.05859833777888675,0.10990947307451314,0.047865726642085805,0.01443655793987695,0.08488964346349563,-3.9968028886512345e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03846593261705909,-0.06329078758165627,0.027086269220063054,-0.07465887585890564,0.05085781527736458,-0.05091150964620068,-0.10171759357770732,-0.06881953435174719,-0.1704671263552009,-0.07449448619820889,-0.029156789371377508,0.0,5.66213742558925e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0268040806673286,-0.08159209310792064,0.02162620763423811,-0.0867643550287704,0.0324425246895924,-0.07595975930545894,-0.1083671269631184,-0.0013970241439306035,-0.1097626371921169,-0.04950592761852389,-0.026079135923933586,0.0,3.552713678801097e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02636123667225291,0.021560709591003018,-0.016848714574274525,0.031077791476714273,-0.036719896109664495,0.011197084773443939,0.047934582411984936,0.070141456044347,0.11810966047039406,0.05113910439894086,0.014436730367037997,0.08488964346349563,-4.218847493576303e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03846593390237087,-0.0632907846146161,0.027086269809470445,-0.07465887358724815,0.05085781732046825,-0.05091150592193788,-0.10171759189532176,-0.0688195440686244,-0.1704671343809632,-0.07449448939073276,-0.029156788988956236,0.0,5.66213742558925e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.032717329953840836,-0.06309324070010056,0.024094779136308257,-0.07170753290449135,0.04210685530585957,-0.05371270856357234,-0.0957792342458388,-0.04581389491477127,-0.14154924896287996,-0.06196756421201361,-0.026000457881544713,0.0,4.66293670342644e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02696868244737634,-0.08107966195630527,0.021710548813854022,-0.08633211579526433,0.03269452623778807,-0.07536000317730222,-0.10801921304512208,-0.0026480124138297686,-0.11066436509678128,-0.04984661650208037,-0.026070305527222747,0.0,3.774758283726166e-13
27,O + [Pt] <=> O.[Pt],-0.02531229386359531,0.022954038107595467,-0.01625275095146354,0.03201795483590418,-0.035177681688038816,0.013083887416731688,0.048278552380252214,0.07121857758608147,0.1195315132646247,0.05150109244861063,0.01664929963199227,0.08488964346349563,-4.218847493576303e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.038103659152184506,-0.06315021635247074,0.026495157582230207,-0.07474696834171606,0.050744735104806274,-0.05052193510392315,-0.10121530876838816,-0.06913572803612086,-0.17028106086390624,-0.07472577447454853,-0.0288456327277194,0.0,5.66213742558925e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03271848013747687,-0.062050112519283745,0.02374742888466893,-0.0710126648138103,0.04248750498349098,-0.052290342612562,-0.09473759595523686,-0.048684232400914136,-0.1433757060847528,-0.06290838392272867,-0.025934342416755435,0.0,4.773959005888975e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03615235728129056,-0.07099790976170696,0.026245544495712467,-0.08089411120718362,0.04694037950072675,-0.0602214427593996,-0.10711154369502324,-0.05025534156787589,-0.15731305599075263,-0.06926777976758128,-0.029156789444425513,0.0,5.218048215739112e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02620816230746723,0.020896158804996196,-0.01673655242886938,0.030372231390721406,-0.03652227039002774,0.01057719105821361,0.047116669525694876,0.06990100693357264,0.11705061148570432,0.05064116378671196,0.01424426264857331,0.08488964346349563,-4.218847493576303e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.032658390332064184,-0.0621771723415895,0.023703503958062835,-0.07112356907130113,0.04240981243585287,-0.05243499503462342,-0.09480460101699473,-0.048640232311993055,-0.1433987201508068,-0.06293283862793983,-0.02570316760419604,0.0,4.773959005888975e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03615235692003677,-0.07099790976899913,0.026245547382061526,-0.08089410797038547,0.04694037560299636,-0.06022144629935765,-0.10711154334157946,-0.05025534609231985,-0.15731306015708518,-0.06926777882827619,-0.029156802790201143,0.0,5.218048215739112e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.02636128981029525,0.021560648737108768,-0.01684876794973917,0.031077730384554643,-0.03671994898915276,0.01119702417902297,0.04793457471957065,0.07014159670365518,0.11810979349931716,0.0511391378250497,0.014436557286176746,0.08488964346349563,-4.218847493576303e-13
35,[CH]=O + [Pt] <=> O=C[Pt],1.6565007993663716e-08,6.82192295929092e-08,5.612338707779973e-09,5.726655559359698e-08,2.8491915484058485e-08,8.014612797956697e-08,5.1654223293746733e-08,-1.51375845662605e-07,-9.972162095666548e-08,-3.898241846663693e-08,1.895774925489314e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0026904863811131876,-0.008828972675114882,-0.001006746649099295,-0.007145336302034021,-0.004523994496574508,-0.010662368237910856,-0.006138651453580199,0.021220297325403283,0.015080343231742689,0.0059869888833438255,-2.94667596296431e-10,0.0,-6.661338147752058e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03587485677588343,-0.0665491976934582,0.026169504288878535,-0.07624461312983886,0.04644349883498129,-0.055991376584069386,-0.10238732316378983,-0.05383064452960634,-0.15616285193740959,-0.06837929719408704,-0.028042687517793714,0.0,5.218048215739112e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0054732242156005015,-0.01793337503735007,-0.002052765322697903,-0.01451334236210961,-0.009197932387248645,-0.021657619079343424,-0.012460832831064823,0.04310670259697839,0.03064049831177282,0.012164785580078972,1.5468293732105061e-09,0.0,-1.110223024625343e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.024986986555715972,0.026281283651470127,-0.01639675861439822,0.03487591675476998,-0.03434131391676843,0.01692215928994397,0.05128108380470368,0.05859834251511206,0.10990947618495694,0.04786572726289608,0.01443655790344532,0.08488964346349563,-3.9968028886512345e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.03587485603192579,-0.06654920187079386,0.02616950381145578,-0.07624461704060391,0.04644349780078053,-0.05599138105171554,-0.10238732659670037,-0.05383063742858876,-0.1561628482747312,-0.06837929603413834,-0.028042687675122194,0.0,5.218048215739112e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.032720976152808647,-0.06209484909180648,0.023783424560445486,-0.0710239292428189,0.04245352154886807,-0.05237152867049636,-0.09478481072929787,-0.04861318130757455,-0.14335191412497503,-0.06287265500934888,-0.025999496972286738,0.0,4.773959005888975e-13
