,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.405611173737295e-05,0.0028152012196538956,-0.0027296411778972127,1.1427076669903586e-05,0.0010627214835527137,0.0038038936922124163,0.002741143077944065,-0.0027375743212010896,3.4937159155938797e-06,-0.0008472833187901037,-1.267206980179721e-07,0.0,3.3310556963720257e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.10049871627914639,0.11812354754258671,0.2244451229476513,0.2420917776238837,0.05679160114755194,0.07440873683964666,0.017607136317461018,-0.021329798763837626,-0.0037264180131261425,0.0024984556858292906,-0.0007558002518088323,0.0,0.028434943519655247
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.023281233655427e-05,0.0028118264907866395,-0.002738247301310546,3.269380072156245e-06,0.001060584747268281,0.0038022055771351265,0.0027415917529622453,-0.0027372956770871106,4.221030402479033e-06,-0.000847246491264097,9.060820394277685e-09,0.0,3.179417410133413e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5930610718604818,-0.5846941704184538,-1.3481678564570039,-1.3398645109811278,-0.32678841371652295,-0.3183991005886274,0.00841681831494239,0.05197679527275885,0.060397988380111116,-0.010369365433617625,0.022094860790099216,0.0,-0.2169456761808318
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.020193281692787e-05,0.0028118400228512477,-0.002738688194367225,2.872886133198027e-06,0.001060698450470745,0.0038023636963316694,0.002741636165361719,-0.002737318195294872,4.242922747744104e-06,-0.0008472746978007519,1.0555679169963931e-10,0.0,3.160841721414388e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10053217704972665,0.11952880698638295,0.223072651714852,0.24209253683307821,0.05732083451526172,0.07630926399718944,0.018977551391102312,-0.02269753095404646,-0.003724286998557869,0.00207492548798201,-0.000755802715444954,0.0,0.028436464909259895
18,C~[Pt] + [H][H] <=> C=[Pt],-0.5931043154420297,-0.5860992555612868,-1.3468186901399797,-1.3398667434189488,-0.3273226616069661,-0.3202988724782255,0.007046855082344617,0.053345293985558234,0.060395908233452776,-0.009945982947662675,0.022094850166907737,0.0,-0.21694728120786103
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00010523743425445386,0.0042145569368697835,-0.004104829444178086,4.317053516849528e-06,0.0015898297085627127,0.005699210217767938,0.004109315178073217,-0.004102787678562215,6.358903018744635e-06,-0.0012698817477613518,-6.577137954799257e-11,0.0,4.739905869690014e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.10049848102584134,0.11812336628610857,0.22444437192677572,0.2420910805759224,0.05679154776892316,0.07440873746628397,0.017607190301459026,-0.021329840341293437,-0.003726405625424685,0.002498409831308211,-0.0007558030953393159,0.0,0.02843488335535763
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.020667523344911e-05,0.0028118057372445993,-0.002738635417004291,2.886637878292714e-06,0.001060686254372848,0.003802312471361749,0.002741597137220608,-0.0027372795162366416,4.242575806097857e-06,-0.0008472609877951985,-6.810115593525117e-12,0.0,3.162694765506455e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001986860324279794,0.004178042760468074,-0.0021741503228858983,0.00180511198172282,0.0010354172823178096,0.005014807306824691,0.003979348821625374,-0.004260323556239516,-0.000281144267764295,-0.0012964293961163908,-2.782980034324986e-05,0.0,-6.613708738124321e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.4409601060093835,3.181803779753687,5.655308477943844,6.419398025741795,1.307487195084618,2.040133696188714,0.7231908730430341,-0.6937180044297678,0.024455963320567466,0.11422493990256032,0.042587456475664184,0.09165902841429684,0.47812548597150184
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.41251535979869,3.1205751304073006,5.58131424504398,6.31128246115762,1.295104525318227,1.9954387395692332,0.6913801190421347,-0.6707438873698421,0.01599884178532897,0.11041606299871869,0.03780644233411272,0.09165902841429684,0.483905884414308
25,O + [Pt] <=> O.[Pt],9.87778023832314e-05,0.004207151914613574,-0.004123046839979381,-1.4846175927211956e-05,0.0015875162068993596,0.005695951482018979,0.00410837005407861,-0.0041011127954877925,7.088769690137824e-06,-0.0012700750690959903,8.281058318528312e-08,0.0,3.4905679311047766e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0927049033118238,0.11106669262721622,0.20203120957556356,0.22041305456439614,0.05415326165301558,0.07250797875349538,0.01834478280223925,-0.021000004819463826,-0.002659074422511407,0.0019370341588133507,-0.00048086656961053304,0.0,0.027189816002975552
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5930999310590312,-0.5847243630679236,-1.3482196537467512,-1.339907708668886,-0.32682271056705664,-0.3184247072825732,0.008425539862233813,0.05197218902513454,0.06040210782486699,-0.010369379267621276,0.022099985365728592,0.0,-0.21694631761666627
28,[H][H] + [Pt] <=> [H][H].[Pt],7.020673076101887e-05,0.002811872430736767,-0.0027387067995081975,2.881889509813439e-06,0.0010607115010397752,0.0038024043573428876,0.002741663775152392,-0.002737346150648715,4.242575664525138e-06,-0.0008472824535243269,-4.683874615922632e-11,0.0,3.1624273510182042e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.410805809997311,3.1191169151813107,5.57610140211371,6.306304865251101,1.2946303387697307,1.9952215605356616,0.6916370783158645,-0.6705385792501841,0.016460805627164603,0.1104276629705894,0.03792426520488942,0.09165902841429684,0.4834510949488346
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.4407704842543874,3.1785564457638564,5.657729070470726,6.418683804261452,1.3063771357049927,2.0359931129061293,0.7202073530117277,-0.6908613295719415,0.024370389345088866,0.11504798348324614,0.04252369289380965,0.1833180568285774,0.47797691024290884
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4107865737085765,3.1191024497360553,5.576058810723355,6.30626703473914,1.2946193381704825,1.9952153342938836,0.6916418667653638,-0.6705389360545728,0.01646520269605923,0.11042785792560617,0.03792501492351298,0.09165902841429684,0.4834511987338442
32,[CH]=O + [Pt] <=> O=C[Pt],7.019994826225501e-05,0.002811750052006209,-0.0027386037268008856,2.869372240819062e-06,0.0010606659803863076,0.0038022432382455286,0.0027415481791852915,-0.0027372295859123892,4.243550799721931e-06,-0.000847246310550057,4.5950358899469476e-10,0.0,3.1612474351868404e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5954459183185744,-0.5899867820812847,-1.3558639468615148,-1.3504465715440754,-0.32730036077481234,-0.321826498420162,0.0054918371574820025,0.055113945139582024,0.06060880906517232,-0.01008639367685155,0.021957670307337543,0.0,-0.21694310855977142
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00010524152864445657,0.004214703686975607,-0.004104969209125509,4.319932371028059e-06,0.0015898845319475498,0.005699407701063004,0.004109457833485595,-0.004102929938031477,6.359287264802526e-06,-0.0012699250391058374,1.0587681592865835e-10,0.0,4.739999948423179e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.4426346310786453,3.184817567593455,5.653390814458957,6.418835242258088,1.310428430524351,2.044408687308262,0.7244863812684942,-0.6949626329083041,0.024488838729856004,0.11385267005167984,0.042523692701244675,0.09165902841429684,0.47797173820713734
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00010524573711796898,0.004214654713184604,-0.004104907355325033,4.328608522036266e-06,0.001589868412991273,0.0056993383982361576,0.004109404651105802,-0.004102876837429057,6.359209859918023e-06,-0.0012699076855243103,1.4337085460052878e-11,0.0,4.7410989440703035e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.10053217897599358,0.11952897436565263,0.22307248367745702,0.24209253441898293,0.0573208963756766,0.07630949125057543,0.01897771667757532,-0.022697695411574105,-0.003724286238330061,0.0020748746389209097,-0.0007558024178608239,0.0,0.028436464230506234
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.1005321728507182,0.11952884269203327,0.22307259485224346,0.24209251991396205,0.05732084888697342,0.07630931825985227,0.018977591256468408,-0.02269757053230501,-0.0037242867280124015,0.0020749104186078087,-0.0007558027631157633,0.0,0.028436463716417868
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.7431021286523815e-05,0.002783240731722841,-0.0031146569682754866,-0.0003589338477597333,0.001135422815527411,0.0038912630601269944,0.0027558089545032137,-0.002704861560996157,5.087285267864853e-05,-0.000844161971398067,4.176799194866813e-06,0.0,8.265341766432788e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.427819945817297,3.1740039796202817,5.527252891970129,6.296016215066656,1.3348695629757115,2.073091481351022,0.7284974279426378,-0.6820266312850201,0.04150225019082115,0.11592963539959632,0.044164727474993525,0.09165902841429684,0.47918293980980753
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.076441670606983e-05,0.001332224489775365,-0.002290281928507317,-0.0008873241616191071,0.0007119021408270646,0.0021149020280427943,0.0014029898992992398,-0.0012882429142114878,0.00011472891117160413,-0.00041642353856356925,9.68602322275386e-06,0.0,1.151486366950346e-05
