,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.033701065373108935,-0.03275728703257194,-0.09419358805419802,-0.09325038082147073,-0.01724352234632695,-0.016299588630690354,0.0009440965111145569,0.0014209998816199594,0.002365109808341829,-0.0008388793548425951,-0.00037282070187529074,-0.09354536950422415,-0.002332294405768857
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03153050859717156,-0.03091724468495355,-0.08442275917530423,-0.08380981973449261,-0.017140688978282335,-0.01652733679064761,0.0006134573384333024,0.0011965069529204981,0.0018099716314091054,-0.0008494394896914371,-0.00048701798374492023,-0.09354536950422415,-0.0022902910098830517
25,O + [Pt] <=> O.[Pt],-0.03376489875048958,-0.03285956201181431,-0.09436890898672518,-0.09346412110376005,-0.017277024516581817,-0.01637153845671916,0.0009056425279444227,0.0014509775280289686,0.00235663319663521,-0.000841209271423589,-0.00037410586044084613,-0.09354536950422415,-0.0023530306265833077
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.036538879794106166,-0.035164223484394526,-0.10542762467054594,-0.10405391569047258,-0.017797067870647994,-0.01642215383127072,0.0013751587773091374,0.0016046267946406292,0.002979807638107698,-0.0008329262934560339,-0.00018113460498124742,-0.09354536950422415,-0.0023996798564125802
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.6064271941611384e-05,-9.632439611350368e-06,-3.28072885831955e-05,-2.6375457333450936e-05,-1.1509181422872542e-05,-5.0773487848410305e-06,6.431833361148512e-06,-3.916928581122452e-06,2.5149045272543206e-06,-4.183345074434741e-08,2.201299173046885e-06,0.0,7.885704555385321e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],9.418267799214593e-08,4.6519119072903864e-07,-3.728605926575107e-07,-1.8520977791786774e-09,2.2124606337297406e-07,5.922545809684512e-07,3.7100849877714647e-07,-3.7042468361256454e-07,5.8381218119889e-10,-9.281150282631165e-08,2.712361167090499e-10,0.0,-1.597097510133494e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.033763582179119504,-0.03285839070191251,-0.09436395677101249,-0.09345931402853064,-0.017276697055431865,-0.016371356289952625,0.000905497205481078,0.0014508586810094797,0.0023563690239711155,-0.0008412205026807366,-0.00037414891272949765,-0.09354536950422415,-0.0023529917955084543
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.033763883232872896,-0.03285854899325997,-0.09436491135975443,-0.09346012594732672,-0.017276820309029817,-0.016371336755979404,0.0009056400188354308,0.0014507687605933804,0.002356421918170255,-0.0008412336549092626,-0.0003741434675873395,-0.09354536950422415,-0.0023529905932424197
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.033168232746055334,-0.031922282889868286,-0.0947032375648399,-0.0934580546583503,-0.0164270729369774,-0.015180914425126908,0.0012463632528411893,0.0011112758491135435,0.0023576529524839077,-0.0009419343689065554,-0.0003741437034830637,-0.09354536950422415,-0.002352986517631537
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03376391708505914,-0.032858712666083756,-0.09436478568659674,-0.09346013001465142,-0.017276897561537902,-0.016371543850920336,0.0009055101546685534,0.0014508986957758375,0.0023564219884764153,-0.0008412023877234072,-0.0003741433812322809,-0.09354536950422415,-0.0023529905409447136
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03328409941609529,-0.032037785010335496,-0.09470920205183794,-0.09346365345089516,-0.016572839499202126,-0.01532631674926361,0.0012467293683909217,0.0011062687055206554,0.0023530118660842177,-0.0009448968335843827,-0.00037414349405076136,-0.09354536950422415,-0.002352957225327466
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03328410843069756,-0.032037829254279164,-0.09470916721044033,-0.0934636538166322,-0.016572860445233786,-0.015326372930654872,0.0012466941274333159,0.0011063034110249256,0.0023530113306684483,-0.0009448845068613136,-0.0003741443388145512,-0.09354536950422415,-0.002352957167005297
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.03423652454240393,-0.03515626191137701,-0.09254116921677619,-0.09346037015249777,-0.018374213700316503,-0.01929409701086117,-0.0009200523629341444,0.003275806723074776,0.0023557242209935212,-0.00041027777159108607,-0.000374144364189288,-0.09354536950422415,-0.002353021501544497
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.033631620430991487,-0.03272683661279263,-0.09435796151986182,-0.09345372732863871,-0.017110464971863103,-0.016205531622627993,0.000905088214017602,0.0014566180320443047,0.0023617194297360206,-0.0008378232102874356,-0.000374144130889659,-0.09354536950422415,-0.002353023778210407
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03376389801357043,-0.03285861689523802,-0.09436486534194621,-0.09346013301803616,-0.01727685163052012,-0.01637142120766259,0.0009055868797549091,0.0014508216465133228,0.0023564216647161897,-0.0008412215006657522,-0.00037414437465741374,-0.09354536950422415,-0.0023529905898557546
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03376388540971054,-0.03285855804958097,-0.09436490548335037,-0.09346012694616283,-0.017276824676833898,-0.01637134800440637,0.0009056331370513271,0.0014507757759104109,0.0023564220516616107,-0.0008412318225740889,-0.0003741434857460483,-0.09354536950422415,-0.002352990618368567
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03377454605495688,-0.03285949313380349,-0.09481760616015657,-0.09390311200405155,-0.017167224296133578,-0.016252019357863766,0.0009153620805304103,0.0014715483651891541,0.002386923915707776,-0.0008386787612891779,-0.00036946841986876326,-0.09354536950422415,-0.0023530139763974743
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05650145115516938,-0.05023890951411768,-0.3228143293180631,-0.31656847506053654,0.01595139849797263,0.022218480094042703,0.006266082068343984,0.01162345662761568,0.01789026703128738,-1.093358877192494e-05,0.002441713449450847,-0.09354536950422415,-0.0010786385670672844
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0340663816474249,-0.03311438473903752,-0.09653396675656721,-0.09558256474031897,-0.01707150485691293,-0.016119346102673487,0.000952321329804982,0.0015396827296789665,0.0024920187222072653,-0.0008356352506266233,-0.0003518918401775179,-0.09354536950422415,-0.0023523087146455936
