,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.4737189448892822,1.7128294358973069,3.189011470173341,3.4321638396323073,0.828755095710402,1.0663458077622254,0.23563785135132886,-0.2948062442938496,-0.05986306804221619,0.054339777952729734,-0.007726113895324017,0.0909918107370317,0.383854731012909
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04094644584635313,-0.13114271379353104,-0.12504116832403905,-0.21516155489929883,-0.009326150704067355,-0.09955095066021913,-0.09023321524179427,0.0617635072811123,-0.028525439159140426,-0.011647323093893073,-0.015472545099715108,0.0,0.037195819982141914
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.103937682323238e-05,-0.0012934589570351117,0.0013274339458855338,1.2918439491398595e-05,-0.0004701755369023605,-0.0017846674137410603,-0.0013144980572985352,0.0013109097844877175,-3.6055046862642695e-06,0.0004145014588051498,3.734621143622918e-08,0.0,-2.5854129738237126e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.04096171552997256,-0.1311548155612728,-0.12507556221334665,-0.21519276627049014,-0.0093342295318381,-0.0995558670626697,-0.09023005981172057,0.06176393417611057,-0.028521855270354193,-0.01164722127532081,-0.015473412728592862,0.0,0.03719554111661738
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04093124325339434,-0.13076569997983842,-0.1254343670109675,-0.21519287973044487,-0.009157385929955356,-0.09902039821664604,-0.08987124214318083,0.06140493162681694,-0.02852149589115576,-0.011763983457797354,-0.015473406390280437,0.0,0.037196238709150245
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0203459744795907e-07,2.937748405105707e-07,2.56699034986243e-07,4.484392735061151e-07,4.387952666681112e-08,2.3561977034241566e-07,1.9174023517450258e-07,-2.282064505519925e-07,-3.6466203068700916e-08,-5.748439909012674e-08,-3.7539706728361066e-11,0.0,2.6023690734857276e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04093328375914184,-0.1337564218408238,-0.12244988186101867,-0.2151973226929167,-0.010282384213583141,-0.10313398507282026,-0.09286114919938808,0.06439318575190228,-0.028527759699780258,-0.010818294754932898,-0.015473415674320739,0.0,0.037190677614862555
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04096202852680509,-0.13115529063802286,-0.1250762623529941,-0.21519362800411124,-0.009334396959829223,-0.09955619675329935,-0.09023022224059528,0.061764112974560484,-0.028521839162428723,-0.01164720715083102,-0.01547341593144115,0.0,0.03719545968142867
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04093164920465691,-0.13076632537771843,-0.12543605436094601,-0.21519478518960528,-0.009157310064969242,-0.09902054230117334,-0.08987146204464798,0.06140525417317012,-0.028521393671162538,-0.011763974170075695,-0.015473421596405653,0.0,0.03719611807310054
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.238379938257952,6.246599489086192,11.401843848815115,12.469111484753482,2.9208677067102693,3.9068847004248277,0.9580340854921473,-1.1257863625253763,-0.17853769411603967,0.20707391973280262,-0.030139421408294335,0.0,1.3000300880301254
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.040962021393576034,-0.13115525716663612,-0.12507627338540708,-0.21519361270413592,-0.009334382996157119,-0.09955615644929611,-0.0902301958851989,0.06176408406064591,-0.028521841678582512,-0.0116472166149332,-0.01547341655984521,0.0,0.037195459306138996
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4207742717878922,1.776501624756761,3.0772395522672245,3.4387768590028576,0.7979299419834475,1.151472705391212,0.35074407144200553,-0.3518617373507073,-0.0023518000921322656,0.06789073180667139,0.013457274613865774,0.0909918107370317,0.3470315352797014
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00023500550601246784,-0.0009180282674496024,0.0010190090605828152,0.0003359777339261772,-0.0007065251155692976,-0.0013895446563956817,-0.0006830243665791376,0.00021849784998672267,-0.0004645280089755011,-8.678356702868807e-05,-0.00011206849387996705,0.0,9.747217861751267e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00015504958189205772,0.0003518370650552342,0.0003644748295915809,0.00056126272485824,7.630399660265464e-05,0.00027309132479672846,0.00019678717803693084,-0.00012815824177984635,6.862868405801347e-05,2.2199798904620046e-05,5.2512228919455665e-05,0.0,0.00012306748079391312
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.241208947873108,6.248055142074722,11.410936556575292,12.476808742821133,2.9213415152118203,3.9059934594710635,0.9567033714904571,-1.1250397265032976,-0.17909964800689818,0.2075082187495849,-0.030146711862209973,0.0,1.3004083059219393
25,O + [Pt] <=> O.[Pt],-1.0275206111625374e-05,-1.4898295345512226e-05,-2.7141657823499764e-05,-3.176474629901399e-05,-3.933283978532433e-06,-8.556373505005205e-06,-4.6230897182817604e-06,4.574691225158751e-06,-4.839869480561304e-08,-6.319175044021703e-07,-4.2040988417999174e-07,0.0,-7.707725842242165e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00950722643842648,-0.01103707666662269,-0.025599697216325674,-0.027129301230410668,-0.0034563273977547895,-0.004986270204439906,-0.0015299956883444853,0.002059947635295574,0.0005299204298424672,-0.0008010456030701055,-4.615913424120263e-05,0.0,-0.0008482163157343852
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.869972949503629e-05,-3.0424911278099247e-05,-4.7085070722829794e-05,-3.8810253210260555e-05,-3.5546773424435134e-05,-2.7271954951176915e-05,8.274821413625323e-06,-4.601580152420676e-06,3.6732408934785446e-06,-8.634367893749583e-08,5.214385768799885e-06,0.0,-1.0250576708899804e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.057922020899836e-05,0.0012346371496439522,-0.001243529293276561,1.6717236754644892e-06,0.0004530199695864004,0.0016982421122530562,0.0012452165015913402,-0.0012424321849311805,2.7688456967250143e-06,-0.00039263080998967336,-1.4488099221832406e-09,0.0,2.286984064801066e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.040906645987436166,-0.13373627134875068,-0.12239369815695446,-0.21514764843689227,-0.010266855951162416,-0.10312493575454038,-0.09286761438756685,0.06439338483108015,-0.028534030156801848,-0.010818603214899537,-0.01547436178196782,0.0,0.037190616477251824
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.2382160892519245,6.245019519114395,11.40330401104073,12.469088217048197,2.920093216359053,3.904719397822583,0.9566899433268662,-1.1244883251211153,-0.17855624851456403,0.20747777168330453,-0.030139422560773454,0.0,1.3000293730120813
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9890223584257896e-05,-0.002601068288312067,0.002627280260905082,-3.746587227184386e-06,-0.000946749417531567,-0.0035776822344499217,-0.0026309577254920785,0.0026250712616391076,-5.955528364176972e-06,0.0008288247202220083,-2.4058825935875585e-09,0.0,-4.805795089433618e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-0.040962034832400095,-0.13115526795485852,-0.1250763053328747,-0.21519364198652974,-0.00933438947560395,-0.09955616028359228,-0.09023019324565315,0.06176408466133747,-0.028521838437263802,-0.011647216759308526,-0.01547341560802506,0.0,0.03719545892918952
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.040962033502655086,-0.13115519465236186,-0.12507637378163408,-0.21519363846013612,-0.009334361908577475,-0.09955606074470444,-0.09023012124220223,0.061764011976435454,-0.028521839008653297,-0.011647239430128714,-0.015473416008912676,0.0,0.03719545885125376
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04096203166712652,-0.1311552021171284,-0.1250763573244856,-0.2151936313086623,-0.009334365570881265,-0.09955607370530808,-0.09023013054465143,0.06176402104885397,-0.028521839252613566,-0.011647236509703413,-0.015473415770954475,0.0,0.03719545957165719
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4949248126088793e-05,-0.0013002882374415845,0.00131339186851916,-1.8626946566356424e-06,-0.000473275668632762,-0.0017885067328892248,-0.0013152372889515167,0.001312275752917159,-2.978795576565923e-06,0.0004143359045319313,-1.7405969750880402e-09,0.0909918107370317,-2.401078003796836e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.05138859056084e-09,1.964112600791167e-07,-1.7631127603903108e-07,1.6048601319404788e-08,7.186920783302394e-08,2.6422908978759634e-07,1.923598759178885e-07,-1.9095299313139977e-07,1.4068869370240853e-09,-6.029398188151109e-08,7.319483411354851e-10,0.0,-8.171336132858113e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.04096203696983903,-0.13115530491586933,-0.12507627771618673,-0.21519364919095324,-0.009334402800820143,-0.09955620843330767,-0.09023022808542679,0.06176411888906954,-0.02852183910169955,-0.011647206155494938,-0.015473416055653787,0.0,0.03719545734953348
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.685137248772648e-08,1.4429457206139993e-07,-2.1762813580664547e-07,-5.648219080780166e-08,5.864231280913203e-08,2.1978825718916105e-07,1.6114593494872908e-07,-1.6618382856667837e-07,-5.037895739029789e-09,-6.046038792422536e-08,-2.8265525978122842e-09,0.0,5.096461734558084e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.040995975384010806,-0.13117326774121427,-0.1254193676760456,-0.21552049808063348,-0.0092520977358644,-0.09945802760264996,-0.09021427657982689,0.061797144730814046,-0.02847288169607958,-0.011643616735158943,-0.015469360881865938,0.0,0.03720270042028424
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021084697700679455,-0.04772761926165186,-0.07910241838075484,-0.14784580880017323,0.05875586286552519,-0.010082371033871104,-0.06879781115182,0.05620850295398165,-0.012627978417548294,-0.0066679952036405735,-0.013541802501285952,0.0,0.058813096721010094
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04102620049211857,-0.1311839947538636,-0.12581783835376675,-0.215899154969241,-0.009143859534350039,-0.09933041000905506,-0.09019479776031182,0.06183658568171273,-0.02841398546198752,-0.011639027577017102,-0.015464852686959593,0.0,0.03721303003959787
