,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.796788526844348,-3.2199784630202988,-5.0785541175484346,-5.491810017388922,-1.6732005685884197,-2.1012822270556097,-0.43536620834058304,0.5815308883832425,0.1436328910635769,-0.15492830453130077,0.022286011207054274,0.0,-1.0058459896848362
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5657800925421798e-07,2.7864493079285503e-07,4.3548982313517395e-07,5.575567302266543e-07,1.9236138218612598e-08,1.4130304790300077e-07,1.2206691402322933e-07,-1.8547675385004448e-07,-6.340984598381191e-08,-2.993236469262955e-08,-4.905525888920804e-10,0.0,3.288375941723065e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.15462140086746e-08,9.315991135320726e-08,-1.423780516934447e-07,-1.7671935878083746e-08,2.3029631623154804e-08,1.477357565523828e-07,1.2470612319977484e-07,-1.2329776324428966e-07,1.4083539593940719e-09,-4.2279597178161224e-08,-3.1963298090505615e-10,0.0,-1.4965671217858744e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.713520295405529,-3.047176241122543,-4.8882768052872105,-5.214474156118161,-1.642625793097008,-1.9799545032003705,-0.3429622972587285,0.520003841240338,0.17525812686185707,-0.13347619477460784,0.038783230322563644,0.0,-1.0437966756103783
18,C~[Pt] + [H][H] <=> C=[Pt],1.1727256302495,1.4095959238024791,2.137915488368238,2.377045529334384,0.6974464401209842,0.9332039879158033,0.2341246537319273,-0.2697184671281208,-0.036225290823408494,0.07645806327981067,-0.001457802670786851,0.0,0.3418853848145907
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.091437169967965e-08,2.4187791072416154e-07,-2.1521084338331753e-07,4.758143870134771e-08,7.476117744732405e-08,3.375534600381824e-07,2.6279227872452884e-07,-2.610195920401802e-07,1.772679243309864e-09,-7.896979810316253e-08,1.0262749562688328e-10,0.0,8.883789049904534e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.17272643056674,1.4095966963690538,2.137917525089052,2.3770475409166396,0.697446631607843,0.9332041503657628,0.23412462445091198,-0.26971868378698777,-0.03622553719156871,0.07645807333142877,-0.0014578803563076504,0.0,0.34188548585490514
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1727263694184948,1.4095965952577818,2.1379174768515843,2.377047452366495,0.6974465641020745,0.9332040430691445,0.23412458509260897,-0.2697186166559668,-0.03622550915551583,0.07645810025944472,-0.0014578709113411703,0.0,0.3418854968789687
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00039506722333999296,-0.0005801945243607747,0.0007071306647846668,0.0005220013232801643,-0.0009378119644250833,-0.0011229382606751585,-0.00018512803239932805,-0.00016700386856955784,-0.00035213159179453476,-7.497918121884333e-05,-2.018942885230931e-05,0.0,-0.00021744615129614913
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.000648801713087875,0.0013064850576717608,0.0013566346967269192,0.0020143226965548848,0.0003002503018046476,0.0009579313540349118,0.0006576790775476747,-0.0003789402034835094,0.0002787363818584125,0.00015936897109764314,0.0002203260249790614,0.0,0.0005461509822652088
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.9849343856822355,-6.906127143316852,-10.881302099368668,-11.754518519944012,-3.573862965942934,-4.5186802513645725,-0.9798352547172361,1.2647339017151502,0.27250633835054977,-0.3416000294240099,0.02738225208075461,0.0,-2.230159483457123
25,O + [Pt] <=> O.[Pt],-1.679884624752496e-05,-1.9742191560657312e-05,-3.46940386002013e-05,-3.7637383399244785e-05,-7.986888209391673e-06,-1.0930233785156036e-05,-2.9433458133016796e-06,4.428559271252521e-06,1.4852133330957242e-06,-1.0220601392482682e-06,9.689090933002843e-08,0.0,-4.543334388273574e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8077373442027382,-3.2325451775902856,-5.1012898333741745,-5.516073010096039,-1.678345276516366,-2.1080894554957106,-0.4370798886450405,0.5844549445493812,0.14482052088352826,-0.15548328793671595,0.022456410210197498,0.0,-1.0087593556679026
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.7968255928019397,-3.2200110273503806,-5.078586870496705,-5.4918383893708445,-1.6732397583598633,-2.101316855783511,-0.4353617432036335,0.581527756426186,0.14363426384496547,-0.15492867498421584,0.02229117632072863,0.0,-1.0058492300557458
28,[H][H] + [Pt] <=> [H][H].[Pt],-8.91589103365372e-08,1.9199000802044465e-08,-2.449185398966911e-07,-1.3656064470168787e-07,-1.2459702801159543e-08,9.589821105481e-08,1.083579071810051e-07,-1.0540670531043359e-07,2.9512003893624044e-09,-4.2753153675644656e-08,2.378192501613208e-11,0.0,-1.8966462070509697e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1728580008492835,1.409690928465922,2.13813952627335,2.377232056456908,0.6975336718682632,0.9332539250520168,0.23408741464499364,-0.26972217286423866,-0.036266143880423735,0.07645248802421317,-0.0014637833336795841,0.0,0.3418795630917876
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1727263400569097,1.4095966668960322,2.1379173496446344,2.377047426894487,0.6974465829215372,0.9332041625264309,0.23412468498966665,-0.26971871450336077,-0.036225507604389924,0.07645806733480234,-0.0014578708673317837,0.0,0.341885494043533
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.9009894679808843e-08,4.310035046428052e-08,-1.566392828404159e-07,-6.452905271102022e-08,3.989006346894468e-09,9.609925631774769e-08,9.211024667125446e-08,-9.036449827337826e-08,1.7457498765494295e-09,-2.1490878876670244e-08,-4.6830970987082896e-11,0.0,-8.52681723897046e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.7967886543571527,-3.2199785559361187,-5.078554752483036,-5.491810616316494,-1.6732004462363597,-2.101282070800895,-0.43536617331927296,0.5815309245922664,0.14363296233992737,-0.15492832899213801,0.022286007263529847,0.0,-1.0058460514117438
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1727263652270181,1.4095965967097335,2.1379174670385916,2.3770474482377044,0.6974465626787397,0.9332040472691298,0.23412459068032002,-0.26971862221844184,-0.03622550915837857,0.07645810189828348,-0.0014578708507687172,0.0,0.3418854956338145
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.7967886424556516,-3.2199785334964437,-5.078554738401433,-5.491810591954823,-1.6732004354083985,-2.1012820493076783,-0.43536616242458737,0.5815309134401933,0.14363296219444704,-0.15492833025985936,0.022286007085318093,0.0,-1.0058460505177709
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1727263602550981,1.4095966158360727,2.1379174382581994,2.3770474437298326,0.6974465694306184,0.9332040780334746,0.2341246145107579,-0.2697186451319889,-0.036225508359408534,0.07645809229036714,-0.0014578707518178313,0.0,0.34188549517696865
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.7135203081017307,-3.047176230080687,-4.888276850272083,-5.214474177783911,-1.6426257898936227,-1.9799544760526209,-0.3429622729033196,0.52000381724903,0.17525812743489547,-0.13347620485101397,0.038783229492907925,0.0,-1.0437966753961871
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1727263490595643,1.4095966322814122,2.1379173985111173,2.3770474318207113,0.6974465722944431,0.9332041084411201,0.23412464185713758,-0.26971867197744964,-0.036225507995097286,0.07645808341682005,-0.0014578707713001993,0.0,0.34188549388014955
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1727263469081965,1.4095966422916035,2.1379173824622857,2.377047428016996,0.6974465769864632,0.933204125253561,0.2341246538827149,-0.26971868361610174,-0.03622550766786128,0.07645807900499244,-0.0014578707823300289,0.0,0.34188549364659576
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.1727271732306441,1.409611608498052,2.1377019735122813,2.3768457875371607,0.6975538819714284,0.9333257530142612,0.23413862795435078,-0.26967875618787623,-0.036171550373152755,0.0764651102712652,-0.0014554671465032481,0.0,0.34190006022863134
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8017175350118855,-3.226403526124623,-5.151110947813087,-5.565531793856137,-1.6448282565585874,-2.074569014662751,-0.4369274645009473,0.5965880462994636,0.15705392477430025,-0.15422846250759334,0.02213109326019321,0.0,-0.9975687388348037
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.9819172043406022e-05,1.1461348977361705e-06,-0.0004095334602991643,-0.00038856823505609926,0.0001720840993655277,0.00019304944654595507,2.09653110957358e-05,7.294503158800424e-05,9.39103579729477e-05,1.0818075179661804e-05,4.919027169910895e-06,0.0,1.956323404811009e-05
