,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.237061731445623e-08,-2.3841783028863633e-07,1.1700572188522176e-07,-5.904150711944614e-08,-1.1421147453181497e-07,-2.9025869951529345e-07,-1.7604721165002045e-07,1.7122337140482436e-07,-4.823839630249358e-09,3.101620970503898e-08,-3.877427751153046e-09,0.0,4.1617891198220274e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6561834129875073,0.798061325311331,7.281728639818967,5.3398821483341585,1.3193723732028793,-0.5145528464670117,-1.8100439992016084,1.11578466964112,-0.7144555230173447,-0.04470302001374507,-0.17370626253228047,-0.09372071227739466,0.03742986592316707
18,C~[Pt] + [H][H] <=> C=[Pt],2.6561833741884615,0.7980612256868089,7.2817285673222125,5.339882012849521,1.3193723441426877,-0.5145529357277201,-1.8100440591373677,1.1157847389342164,-0.7144555155829861,-0.04470301037322156,-0.17370626451239116,-0.09372071227739466,0.03742986618319556
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6570893875389086,0.7989298989647594,7.281796592875101,5.339926922892706,1.320520541124245,-0.5134461898048573,-1.810064457954234,1.1158368539718102,-0.714424970284922,-0.04468343163041544,-0.1737062623818417,-0.09372071227739466,0.03742987348385803
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.656183451357154,0.7980615092412701,7.281728479139386,5.339882143407812,1.3193724690989779,-0.5145526079564243,-1.8100438567310904,1.1157845230223231,-0.7144555229220919,-0.04470304923834983,-0.1737062625840462,-0.09372071227739466,0.03742986591738989
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6561834190757114,0.7980613672744789,7.281728589917024,5.339882136942063,1.319372395472581,-0.5145527890838584,-1.8100439641475687,1.1157846337801627,-0.7144555227840302,-0.04470302960569471,-0.17370626270503353,-0.09372071227739466,0.037429865920578446
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.656441594409068,0.7982782710470142,7.283495521362979,5.341578838068063,1.3191945310033333,-0.5147635558542913,-1.8100796155623384,1.115718214511404,-0.714556789018927,-0.04470716616881486,-0.17372616480205516,-0.09372071227739466,0.03742986980974038
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.6564804849864276,0.7983060124366095,7.2825176347908736,5.340607736087504,1.3195272764349186,-0.5144471425830723,-1.8100897905043392,1.1157958828159489,-0.7144908150461055,-0.044702324328777486,-0.1737059599292777,-0.09372071227739466,0.037437442772216126
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.658652815791175,0.8001077541010547,7.2913936187601145,5.348976839437992,1.3197622102156097,-0.5145434088665839,-1.8104124793309597,1.115631431824539,-0.7149785781715082,-0.04470997852533123,-0.1738234210947931,-0.09372071227739466,0.037433282472308
25,O + [Pt] <=> O.[Pt],-1.5484281405615613e-07,-1.4401777565582385e-08,-6.694439580085159e-07,-5.290029198526826e-07,-6.119907361277641e-09,1.343211588555697e-07,1.4044103911809666e-07,8.689763373571375e-08,2.2733867044128385e-07,1.1769204145102913e-07,1.0096926427330231e-07,0.0,-2.1085583477069477e-09
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6542962923327686,0.7965752714186022,7.273847135673577,5.332526723220883,1.3192176662710728,-0.5143426159522844,-1.8096865771928987,1.1158611937798926,-0.7140189736569444,-0.04469149074325059,-0.17357271958869108,-0.09372071227739466,0.03742759587444731
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.6562012826078334,0.7980763250015351,7.281771026379688,5.339921106455804,1.3193831572765395,-0.5145447709109606,-1.8100464797942115,1.115785454361398,-0.7144572607715365,-0.04470297426809124,-0.17370489557172694,-0.09372071227739466,0.03743042166269992
28,[H][H] + [Pt] <=> [H][H].[Pt],2.656183420442159,0.7980613723210344,7.2817285867268104,5.3398821376813626,1.3193723981559358,-0.5145527827924677,-1.8100439605385878,1.1157846298831529,-0.7144555229612507,-0.04470302758828085,-0.17370626302791006,-0.09372071227739466,0.03742986591978964
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.656183560395174,0.7980614902081495,7.281728935965997,5.339882460186362,1.3193724776239542,-0.5145527240411923,-1.8100439795658776,1.1157846298008522,-0.7144555422816574,-0.044703032704596815,-0.17370626324477578,-0.09372071227739466,0.03742986569361318
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6576346869830667,0.7994522661868865,7.281843246520763,5.3399590817517275,1.3212099522732432,-0.512782149348643,-1.810077181752752,1.1158682992531292,-0.7144069599628148,-0.04467169263653526,-0.17370626309079712,-0.09372071227739466,0.0374298944501317
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6561834267271482,0.7980613969649887,7.281728568185397,5.339882138780647,1.3193724116159087,-0.5145527513439627,-1.810043942543829,1.1157846107074167,-0.7144555235943558,-0.04470303249880575,-0.17370626297979888,-0.09372071227739466,0.03742986592312263
32,[CH]=O + [Pt] <=> O=C[Pt],5.4797414738411404e-05,5.321866806247355e-05,3.918975310613367e-06,2.3402294248729463e-06,6.950159689650232e-05,6.792284998623715e-05,-1.5787458181891035e-06,3.5029701741860366e-06,1.924224295125843e-06,1.291898392526488e-06,1.1673085308552385e-10,0.0,-1.1861543389690302e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6561834553787116,0.7980615282012148,7.281728470593213,5.339882150703858,1.3193724767526827,-0.5145525856255838,-1.8100438421083225,1.1157845092228058,-0.7144555216859084,-0.04470305109293387,-0.17370626197245964,-0.09372071227739466,0.0374298659060133
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.6571545055949484,0.7989923080635312,7.281801904744332,5.339930539396992,1.3206029435363715,-0.5133667892844351,-1.810065948623337,1.1158405937923073,-0.7144228054601799,-0.044682030372047134,-0.1737062630334994,-0.09372071227739466,0.037429875333776626
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1515865396347719e-07,-5.077230686669293e-07,4.0779575321036475e-07,1.5231329689468303e-08,-2.662956786401442e-07,-6.588600850382568e-07,-3.9256441704051025e-07,3.9366683001698994e-07,1.1024168693085278e-09,8.314157731720443e-08,3.548933228921826e-10,0.0,5.43276796474365e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.656183419860809,0.7980613665354872,7.2817285989924265,5.339882144275271,1.3193723938617339,-0.5145527921557654,-1.810043965618379,1.1157846359627357,-0.7144555221281856,-0.044703030102595145,-0.17370626227177502,-0.09372071227739466,0.03742986591601226
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.6561834393482666,0.7980614552839403,7.281728520594971,5.339882140047266,1.3193724416385377,-0.5145526765365434,-1.810043897805875,1.1157845648456872,-0.7144555233888369,-0.04470304107494919,-0.17370626289074234,-0.09372071227739466,0.037429865924055866
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6561834157826025,0.798061348239541,7.281728609641898,5.339882139796473,1.3193723855271284,-0.5145528144449565,-1.810043979540147,1.1157846495036334,-0.7144555229094904,-0.044703023457895355,-0.1737062629148481,-0.09372071227739466,0.03742986592327817
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.6561261188294054,0.7980134142918923,7.281347615119752,5.339516742475939,1.3194086391636553,-0.5145089995239112,-1.810035869059255,1.115798492911961,-0.714433729095422,-0.04470214907594355,-0.1737020295850303,-0.09372071227739466,0.03742985048957319
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6257940639865467,0.7723255680301314,7.028787421063973,5.095798863414691,1.353301884319463,-0.4771848243789331,-1.8060454614371033,1.1266421850520365,-0.6997509464348348,-0.04401938038955754,-0.1705685223020276,-0.09372071227739466,0.03748117111723147
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.656047887878541,0.79796933873528,7.279659950544883,5.337893839197929,1.319795544435848,-0.514096784151712,-1.8100039767483278,1.1158709900234434,-0.7143302960196879,-0.0446944262497315,-0.1736804693764585,-0.09372071227739466,0.03743004426417443
