,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.20071787195249283,0.16512482253248165,0.2964134793788341,0.2607864372035075,0.139840892097481,0.1042694672466142,-0.03552175091748633,-0.033833216555562436,-0.06934294932214644,-0.011645153042386598,-0.019483124746799897,0.0,-0.0036899292925366644
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.358070943684645e-05,3.530841693212429e-05,5.386496454681739e-05,5.5592672389208675e-05,2.067683410050332e-05,2.2404541369598247e-05,1.7277069180645474e-06,-6.930421913614074e-06,-5.202715119734628e-06,1.4143207239457073e-06,2.2707300592948666e-06,0.0,6.889083515605326e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.1733393283443783,-3.551712240367682,-4.948731709344854,-5.320166858767199,-2.043919398635732,-2.4267057842285764,-0.3907734805668662,0.5965226301461722,0.2034180973351146,-0.24582952478952652,0.031195995847252085,0.0,-1.214524586672487
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.1733550390500826,-3.5517257145677807,-4.948754607900075,-5.320187532611178,-2.043930536774515,-2.426714678358782,-0.39077123416834786,0.5965251444262946,0.2034228615889378,-0.24582888325246413,0.031197097751555675,0.0,-1.214524954529617
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.70191814019837e-07,1.2610500407977207e-06,1.828628052952308e-06,2.119486259530547e-06,4.2409563437525056e-07,7.149538209903519e-07,2.908582158673552e-07,-4.33980201037255e-07,-1.431219968518426e-07,4.7598610345272e-08,-8.77498938816583e-09,0.0,3.070497165605655e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.1732274170730874,-3.552608509928769,-4.94833418254055,-5.3207601541353196,-2.04398918233997,-2.427794791516497,-0.39181425006266857,0.5972657278793744,0.2031113055841303,-0.2457196892479842,0.031138481319160145,0.08333333333334636,-1.214412045363238
16,2 C=[Pt] <=> C[Pt] + C#[Pt],7.3296660587452805e-09,4.396941254838739e-08,-7.2332094085110085e-09,2.940654270904884e-08,1.6593872643497973e-08,5.323360797966555e-08,3.6639751568178775e-08,-3.621154448692672e-08,4.2820244322085647e-10,-8.243483359498067e-09,-3.0439382079209846e-10,0.0,7.308816004120372e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6846171021954326e-08,8.010852359890523e-08,-9.903175306272856e-08,7.922913986499693e-09,1.9074865273473187e-08,1.2602952662862415e-07,1.06954685716345e-07,-1.0194572888345506e-07,5.008951870882337e-09,-3.104851124358101e-08,-6.307654491918203e-11,0.0,5.8809817261500534e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.1733554193984728,-3.551726047525218,-4.94875582745978,-5.3201887023422385,-2.04393038325668,-2.4267144790007396,-0.39077118675922207,0.5965253707508058,0.20342313472097545,-0.24582886909113844,0.031197158409119245,0.0,-1.214525050928833
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.842256952061236e-08,1.0916151738077215e-07,-1.3393761238996075e-07,1.3646476869527551e-08,2.2339543777872545e-08,1.6992362160588215e-07,1.4758408355535764e-07,-1.4057645294587256e-07,7.007624014750862e-09,-3.671353875870514e-08,3.8107906211556936e-10,0.0,9.084652416887845e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.6287431009682306e-07,1.5027624263260173e-07,1.2748884476553962e-07,1.1489078258889812e-07,1.8538486785686256e-07,1.7278678408977896e-07,-1.2598073090478694e-08,-1.0863729969080599e-07,-1.2123537829449894e-07,-6.972328389473564e-08,-5.756555631737726e-08,0.0,-7.402302511827194e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.173130698624665,-3.552283539180371,-4.947993658670634,-5.3201965241031814,-2.044047561268867,-2.427621644418121,-0.3915781262901276,0.5973034742138666,0.2033864381711367,-0.24561971493049373,0.03119710411360939,0.08333333333334636,-1.2145556809878681
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008866992746975589,-0.0010657339385535514,-0.000274605943362696,-0.000453641703075839,-0.0012760838494256437,-0.0014551178161571726,-0.00017903625136155227,-0.00015392858984014855,-0.00033296456561379147,-0.00013026465968246778,-6.025336394963953e-07,0.0,-0.00035688999927207995
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0022908694605835046,0.004104691079018815,0.0044698161307933516,0.006283677270528362,0.0009047275454534575,0.002718524022300719,0.0018137800670933806,-0.000687425308616088,0.00112634229009251,0.000857631335210366,0.0008940804176213078,0.0,0.0021520193394474834
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007370732830860111,0.008421969857907443,0.01214461676873898,0.013195903976897726,0.004333815629187208,0.005385020733365496,0.001051159548878056,-0.0015948466580826565,-0.0005437038735974322,0.0006201019294414765,-6.579340498449972e-05,0.0,0.0021887432580203255
25,O + [Pt] <=> O.[Pt],-3.173370686200392,-3.551743661747214,-4.948782839522418,-5.320217971791689,-2.0439381782841157,-2.4267246787231023,-0.3907736727265215,0.5965292340569516,0.20342448213361575,-0.24583022525568904,0.031197097502070812,0.0,-1.2145300878236425
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015080827956931426,-0.017221646755293026,-0.02630519518256044,-0.028445773651317573,-0.00794042103694107,-0.010081392721538598,-0.0021411417002510326,0.003687165683374037,0.0015459450356734145,-0.0012257744524460205,0.000181266796580907,0.0,-0.0044187072378484874
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.011508703851762447,0.012407694525767825,0.018814864465369084,0.01971392081353328,0.006860873042647104,0.007759821937891288,0.0008988872237437362,-0.0016573380712152808,-0.0007584657450775089,0.0012075124369341893,-6.47178719992513e-05,0.08333333333334636,0.0033106664133883525
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.1733551359803003,-3.551725796384073,-4.948754834138745,-5.320187743500789,-2.043930551444866,-2.4267146780647577,-0.39077121895026173,0.5965251704843908,0.20342290285408135,-0.2458288841861088,0.031197104074798525,0.0,-1.2145250052451173
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003374039950979406,0.00021960125554721147,0.0004385220221481431,0.0003207191634581692,0.0002730775305791734,0.00015527486678885462,-0.00011780234208945837,-4.003123771442359e-05,-0.0001578335326500436,-4.4755257734407405e-05,-3.277457724462774e-05,0.0,-6.266607821816671e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.577533327290568e-08,7.158208380093141e-08,-6.832783475480203e-08,1.9029562654072127e-08,1.765604797711988e-08,1.0501345263371564e-07,8.735741743054666e-08,-8.390686487454165e-08,3.4505527029383807e-09,-2.142809798288012e-08,-1.5058473033421712e-10,0.0,7.0919945200888345e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.095708660049504e-08,1.0605102948435157e-07,-1.1627470567969721e-07,2.0733400531314247e-08,2.3317925135851432e-08,1.603260269895429e-07,1.3700811917563544e-07,-1.3144695815800071e-07,5.561158053113231e-09,-3.410374088573705e-08,-2.107095632284271e-10,0.0,9.500328398129886e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-2.2898925279384012e-08,9.043830578444668e-08,-9.515449491218188e-08,1.8182727062341007e-08,2.3066607904703445e-08,1.3640380467704205e-07,1.1333722301012291e-07,-1.082813579823564e-07,5.05586261894143e-09,-2.9232086489746652e-08,5.260922878243372e-11,0.0,8.313560212913464e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.444192789757063e-08,1.0750338663946419e-07,-1.4877752939147319e-07,3.1677822575773684e-09,2.1931403973408714e-08,1.7387669762785603e-07,1.5194531790435716e-07,-1.45076806844942e-07,6.8684995986320595e-09,-3.922270793388523e-08,-2.3804549868861007e-10,0.0,7.396743298811559e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.1733551383877083,-3.5517258053132843,-4.948754836994725,-5.320187752757063,-2.043930553566913,-2.426714686785899,-0.39077122569552364,0.5965251761681872,0.20342290173016225,-0.24582888219838295,0.031197104113040386,0.0,-1.2145250059292156
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.2831673236231117e-08,9.027372764807e-08,-9.245999118237901e-08,2.0645388391835683e-08,2.1462540708831744e-08,1.345679248565461e-07,1.1310539634048389e-07,-1.0829236628056915e-07,4.813021470785725e-09,-2.758970713180295e-08,-4.930188880264575e-11,0.0,8.349291246192342e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2324878794390796e-08,8.432793746001754e-08,-8.882327050009916e-08,1.7829523739442384e-08,1.9978225403722267e-08,1.266310253698915e-07,1.0665280939151177e-07,-1.0234384550322247e-07,4.308955552188054e-09,-2.6397745466104867e-08,-2.3958655315947904e-10,0.0,8.025655484335459e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4617086066864647e-08,9.96910815358525e-08,-8.15927052545236e-08,3.2715456295385626e-08,2.7989594547824336e-08,1.4229774107389654e-07,1.1430817101375174e-07,-1.0987824797942346e-07,4.429920969058175e-09,-2.6986016458803416e-08,-3.0742851267319423e-10,0.0,1.0528018397320925e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.360700135367112e-08,1.3670575789959491e-07,-1.1770792334957326e-07,4.2604816002324746e-08,3.625551571212794e-08,1.9656824975938605e-07,1.6031275571541827e-07,-1.5405864904577682e-07,6.254096479521405e-09,-3.817666942775795e-08,-2.7318154062442207e-10,0.0,1.3922899498255755e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.6660128288091927e-05,3.8730400565673936e-05,-0.00013268694707827762,-0.0001206166940258083,0.0001280291352538502,0.00014009941975932428,1.2070269056747323e-05,4.551809454159275e-05,5.7588369082943365e-05,1.0612925056994782e-05,1.4527815075370795e-06,0.0,2.2138331862650753e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09507508055902264,0.11066766825254398,0.10943003333920659,0.12502485721526888,0.08594314446788488,0.10153430960872831,0.015577777109386593,-0.006809545583203441,0.008767170750346559,0.010179697163783995,-0.0006641445582190256,0.0,0.03188486164227434
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.6634471965777007e-05,4.4225796272156695e-05,-0.0002044024429506311,-0.00018681115929573003,0.00017360913457976636,0.00019120048473153072,1.7591319627612167e-05,6.651491968926888e-05,8.410625101779798e-05,1.5101212100793006e-05,4.096414019156123e-06,0.0,3.0213347652116527e-05
