,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06371225991259691,-0.08608526495742723,-0.06722174700260208,-0.0895939663691365,-0.06091332888333373,-0.0832869605323875,-0.022387268479510634,0.049676826813684856,0.027278437049581335,0.010598218203676112,8.779772636455462e-10,0.0,-1.3322676295503873e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.475773546675744e-08,1.3273904838181663e-08,-2.207897929394393e-07,-1.7275817457968758e-07,1.1360894818000273e-07,1.6164057672936605e-07,4.803163961058158e-08,5.167233844875452e-09,5.3198874377588175e-08,-5.758554653460136e-09,3.341426311961805e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.031835052645292135,-0.04302894286445342,-0.03358564387100957,-0.04477933806852015,-0.0304388987414571,-0.04163294529432613,-0.011197454934830183,0.024834086081410033,0.013633850360985992,0.005298248930020189,-1.856200270266416e-10,0.0,-6.661338147751936e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.299411322262656e-08,1.1376269126211534e-08,-3.82733151651794e-08,-3.902943350668892e-09,-1.0808439733332104e-08,2.356194207708315e-08,3.4370388217332264e-08,-3.38978570283033e-08,4.725288748421541e-10,-4.778486614669362e-09,-2.1971952916718703e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.047558421539169865,0.03261882863770793,-0.049973730610633996,0.030201582116430134,-0.04563213335742751,0.034546661999223745,0.08021539935465055,-0.03909871715565328,0.041085319006893405,0.01626285454655726,0.017707639882916744,0.09389671361502146,-1.3322676295503873e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.015689259570723698,0.07570149016118313,-0.016340961667634952,0.07504919237538198,-0.0151695057793307,0.07622171903399826,0.09140509051382548,-0.06391597622951162,0.02743069182839836,0.010960665304291696,0.017707639463975786,0.09389671361502146,-6.661338147751936e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0002935794317061043,0.00041850032388431356,0.00034486488631818075,0.00046978584254895727,0.000252677600045907,0.0003775984411132738,0.00012492052544200465,-0.0002534000819125551,-0.00012847987300977228,-4.6232813564511374e-05,-1.2882936635905068e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2076172164441129e-08,1.8846370972332987e-08,-2.224673302009972e-08,8.675799145983523e-09,-3.9648074526752875e-09,2.6957735493690017e-08,3.092254857998839e-08,-3.14030760499439e-08,-4.805239931864874e-10,-3.605209297013057e-09,6.983973822990618e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031803726118818355,-0.043013579988066826,-0.03335594361549005,-0.0445656234280667,-0.03056578176850932,-0.041775774453663275,-0.011213420154674237,0.02478474412650411,0.013568544754331406,0.005298418599669184,-1.634669366389312e-05,0.0,-6.661338147751936e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009103594869596013,0.0012478802550553495,0.001027573397690826,0.0013650945614064435,0.0008168775497532149,0.0011543980023315827,0.0003375176954766866,-0.0007385875422115033,-0.000401072339592623,-0.00014800419751668912,8.092325787217125e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002377277914204271,0.00016602483496916786,0.001207234228346857,0.001135530576725741,-0.0005354853818208957,-0.0006071877838465242,-7.170278598952746e-05,-0.00028710193597073207,-0.00035880451610424805,-1.4593971730102297e-05,-0.00011706026457423297,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.00029354527551633743,0.00041848234776730646,0.0003447018501177118,0.00046963898627171266,0.0002527462298637902,0.00037768325112724034,0.0001249367055131169,-0.00025336791934039537,-0.00012843153037027705,-4.623079685949806e-05,1.1912599785257802e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06379013677086144,-0.0861170268809375,-0.06781078210876128,-0.0901367739607878,-0.06058354027817554,-0.08291114677850621,-0.02234114155483122,0.04979906257675387,0.027446795342861065,0.010597763902179277,8.860657194567841e-05,0.0,-1.3322676295503873e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.9817299612997016e-06,-1.0366808327027334e-06,-1.5196624446575375e-05,-1.425157543956673e-05,8.557581702931075e-06,9.50263093987651e-06,9.450491538933954e-07,3.3150260838083425e-06,4.260075267818915e-06,-4.523636989165766e-08,7.634408313526173e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06371226629001978,-0.08608525665848014,-0.06722176369165081,-0.08959396838001991,-0.06091332703688791,-0.08328694401097837,-0.022387253795205536,0.04967681210045866,0.027278437031244704,0.010598215620849283,-6.452175177654524e-11,0.0,-1.3322676295503873e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.940924262528686e-07,1.3263400114273773e-07,2.3291716080377698e-07,1.714587199503519e-07,1.6312841845782042e-07,1.0166999208779092e-07,-6.145842117881375e-08,6.239383314160759e-09,-5.5219032214896577e-08,-6.6783113247262535e-09,-2.735048850770469e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06371225815910651,-0.08608525335540403,-0.06722175252851882,-0.0895939620452535,-0.060913321324277445,-0.08328694312580881,-0.02238725862430332,0.04967681538882253,0.027278435487387353,0.01059821591202711,4.297511963143663e-12,0.0,-1.3322676295503873e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06371228423700186,-0.08608529536924857,-0.0672217793123392,-0.08959400476429302,-0.06091334683916547,-0.08328698457720313,-0.022387274576248888,0.04967684278123908,0.02727844691380192,0.010598221816553236,6.604286425834523e-11,0.0,-1.3322676295503873e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.0002940314390892091,0.00041912801722960067,0.00034530001926648613,0.0004703966615362198,0.00025314306530831203,0.0003782395922896348,0.00012509621031617273,-0.00025375857537033843,-0.00012866268250307975,-4.630963076945941e-05,-1.875103415671309e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0266925680427338e-08,1.1083559767090964e-08,-3.367627972934788e-08,-2.3258106489028715e-09,-9.572517198027496e-09,2.177794960728743e-08,3.135048356374573e-08,-3.082417433288316e-08,5.263047360538223e-10,-4.1556627986294355e-09,-4.942877161732591e-11,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06371226363321615,-0.0860852624056832,-0.06722175792743262,-0.0895939710202014,-0.06091332685834034,-0.08328695223612165,-0.02238726220397395,0.0496768220917096,0.027278438607325862,0.010598217496289971,2.2404657729502583e-10,0.0,-1.3322676295503873e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.031835055120426496,-0.04302895219987168,-0.03358564786109876,-0.044779348918593954,-0.030438900008347432,-0.04163295342172278,-0.011197461797572904,0.024834095426418745,0.01363385284049814,0.005298250129294932,-4.564666572811254e-10,0.0,-6.661338147751936e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03183507285977802,-0.043028966105693005,-0.03358566650823457,-0.044779363732157025,-0.030438917023720157,-0.041632966603601676,-0.011197457964809381,0.024834097061505408,0.013633858309124326,0.00529825195664953,-1.3013634164681086e-10,0.0,-6.661338147751936e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.00029358102268486615,0.0004185156638068024,0.00034486574684433103,0.0004698004520334853,0.000252679773566698,0.00037761436359536505,0.0001249342743405188,-0.0002534132824285523,-0.0001284793246836994,-4.6232922893418914e-05,4.1592827123703824e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0002935812491149593,0.0004185071677283967,0.0003448669889845948,0.0004697929716738214,0.0002526791899346253,0.00037760505745933545,0.00012492555186238507,-0.0002534044896229771,-0.00012847925432665796,-4.6232454241159844e-05,-3.129356649450661e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036625670829676348,0.2835779163775661,-0.004267714436043852,0.2829710307326317,-0.0031799422262984507,0.28406192757896737,0.2872510042212632,-0.23001111323807788,0.05657918175058639,0.02224716763912531,0.049270153524078056,0.09389671361502146,-8.881784197002581e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008560007099203251,0.04569176023129687,-0.001965581575974279,0.035162263555038306,0.016954509198418018,0.054089379089511815,0.03712857492344618,-0.032224361525110747,0.004892248952128766,0.00047819487138734784,0.008402099510639893,0.0,1.1102230246253227e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06243142174494785,-0.08521722441318025,-0.059610003281491124,-0.08239644923418658,-0.06468159548296745,-0.08746688511076778,-0.022800037055525482,0.0478877223632722,0.02507676688930501,0.010555898419413762,2.7263912648169325e-05,0.0,-1.3322676295503873e-13
