,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.311290580331136,-1.4383985876473966,-2.2167935512340993,-2.3427352987124594,-0.8271572154258814,-0.9548887715518273,-0.12879690905241942,0.2207737708808701,0.09169251203555315,-0.06736125645286152,0.025803556141768033,0.0,-0.685747275523029
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5810447738947103e-05,2.375764495774109e-05,4.510814942277814e-05,4.305534624228348e-05,1.549279936281939e-05,1.3439996810633128e-05,-2.0528022476746137e-06,-3.7464812458525565e-06,-5.799283413069831e-06,-5.229297155741427e-08,1.3406149216857178e-06,0.0,2.3107957198515152e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.532105163512283e-05,1.3869735807586697e-05,2.6040001966928324e-05,2.458868598334711e-05,9.590091443082776e-06,8.138775720143004e-06,-1.4513156025615892e-06,-2.008902137755253e-06,-3.4602177165014632e-06,-9.555896752766893e-08,-7.094219058540805e-07,0.0,1.196144129979318e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.277280713838735e-07,1.0921890525765683e-06,1.7600961174366701e-06,1.9245571003254084e-06,4.826968085896252e-07,6.471578013345678e-07,1.6446098075036678e-07,-2.05821147812197e-07,-4.1360165410200306e-08,8.287243726050632e-08,8.483545249720782e-09,0.0,2.850675702926142e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.287183956425053e-07,9.588814411654007e-07,1.6237866299006166e-06,1.8539496770003552e-06,2.5016404097934055e-07,4.803270962420642e-07,2.3016304149602534e-07,-3.1479701483459e-07,-8.463397196909183e-08,4.414634561857645e-08,1.2712539981187665e-08,0.0,2.3686087379014238e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.4972286653510343,-1.6001283618229845,-2.5379425841821623,-2.6397551117865676,-0.9408038411177104,-1.044284799870362,-0.10446375779861014,0.24464775748007606,0.13992843144062728,-0.06401864952656819,0.03538739689056307,0.0,-0.6948221451420571
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.542396334245159e-09,-3.117694461717666e-08,2.9150618638973632e-08,-5.568713309348187e-09,-1.0149215103833968e-08,-4.486855216207724e-08,-3.4719340213198825e-08,3.4020884335580094e-08,-6.984582071264762e-10,9.813088922338411e-09,-4.6496832254172396e-11,0.0,-1.2857865769796778e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6957074225594707e-08,4.534194535743768e-11,-4.4277619510347305e-08,-2.7275196561090987e-08,-2.3499439178772283e-09,1.4652481088057195e-08,1.7002418408831195e-08,-1.5983386775542724e-08,1.0190300880967113e-09,-6.611317746521906e-09,-6.38954914340182e-11,0.0,-4.682830333775338e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.4972295729403535,-1.6001294694295238,-2.537945073230092,-2.639757797076409,-0.9408039031693528,-1.044285063957754,-0.10446396181858814,0.244648205860904,0.13992867483395263,-0.0640186864422204,0.0353874024621704,0.0,-0.6948223619894727
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.778251498757368e-09,1.703365036877469e-08,7.261841428134039e-09,1.551723993542678e-08,9.589010528443357e-09,1.7844409592393858e-08,8.25540186561368e-09,-8.376361033839588e-09,-1.2095682006675646e-10,-1.2761337282265379e-09,1.521780231589006e-11,0.0,2.793174730282444e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.470464969128442e-08,2.043140282812352e-08,1.6602186495112005e-07,1.0174861709528092e-07,4.122785729715403e-08,-2.3045385282963263e-08,-6.427325207789053e-08,3.978842701332775e-08,-2.448482175294507e-08,9.726992669662343e-09,-6.487193696028877e-09,0.0,-3.125414887928241e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.790927648497694e-09,-1.7639934358849416e-08,-1.486130536146026e-08,-2.3710320474086105e-08,-5.545365460705064e-09,-1.4394378261621706e-08,-8.849007590210545e-09,9.038311255447484e-09,1.8930624101142555e-10,1.1747695901150998e-09,-2.2568856308704411e-10,0.0,-3.5245518493573104e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007615852909862834,-0.001019628294711581,1.4284932885173901e-05,-0.0002437600729402474,-0.0011764096198625654,-0.001434451553156274,-0.00025804496895524685,-0.00011319128827108804,-0.0003712359651417262,-0.00011973946082716824,-3.009521445618424e-05,0.0,-0.00034998254082712287
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006618448213311149,0.0012440630544532012,0.0013440071228031875,0.0019262293275659529,0.00029712207493563753,0.0008793381845947103,0.0005822143797675568,-0.00030718181759359516,0.00027503077371357503,0.0001834000703949449,0.0002141444377502982,0.0,0.000549121884155041
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007488837358953651,0.008969097998656557,0.013744842746223538,0.01522519598417775,0.0041440212331887195,0.005624232364602386,0.0014801497936940903,-0.0018002003579593133,-0.00032007720992660956,0.0005794584152690011,5.181326992096186e-05,0.0,0.002260446553558816
25,O + [Pt] <=> O.[Pt],-2.331361197906919e-05,-2.7814957795820478e-05,-4.510434571119176e-05,-4.96056905526385e-05,-1.1663046951141552e-05,-1.6164393289346097e-05,-4.50134686704472e-06,6.1028515024920746e-06,1.6015043591028741e-06,-1.7278461110108673e-06,-7.557089541366598e-08,0.0,-6.899265063753701e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.510041458947896,-1.6152044808601607,-2.5631342489880327,-2.6671728271316733,-0.9469981864435653,-1.0527623999177065,-0.10677537433263194,0.24805894810791804,0.14101870790487728,-0.06490927165574466,0.03543599080471553,0.0,-0.698373430216635
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.231696668734393e-05,-2.931423251857954e-05,-1.9456398913094775e-05,-1.6453664352412807e-05,-3.919295732592834e-05,-3.619022336670537e-05,3.002735141789377e-06,-3.853955410587977e-06,-8.51220381842302e-07,-5.077051875592902e-07,4.567271801348785e-06,0.0,-3.438696648181803e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.138629808147147e-09,1.3407565585494998e-08,-2.076003441157239e-08,-2.2138452257511825e-09,3.2134543186835583e-09,2.175964244848136e-08,1.854619520005856e-08,-1.8382928353412467e-08,1.6326836636583732e-10,-6.324011570870679e-09,-2.7182392735271555e-11,0.0,1.0367720448933084e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019840369970250017,0.00015455530047050385,0.00031616830504833715,0.00027231985417880725,0.000135440046927536,9.159167531448353e-05,-4.384831223678871e-05,-1.4822945168488182e-05,-5.867125090272083e-05,-8.441070891283228e-06,-5.38639362691015e-06,0.0,-3.7260742871697e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.841923782603666e-09,2.2737544548942087e-08,-2.3191831186586994e-08,3.38763297991033e-09,6.503643563110748e-09,3.3083115997678875e-08,2.6579472537629696e-08,-2.5809507298882612e-08,7.699586258494709e-10,-6.209235312404413e-09,1.335262749522515e-10,0.0,3.693855237392365e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4972290388250336,-1.6001287713200496,-2.5379434813020487,-2.6397560439977967,-0.94080393462085,-1.0442849298947368,-0.10446379476530546,0.2446478786813,0.1399285154581059,-0.06401866741009828,0.03538739550432128,0.0,-0.6948222287249838
32,[CH]=O + [Pt] <=> O=C[Pt],1.7562164536303252e-09,2.700005051120275e-08,-1.2916580823568744e-08,1.2327238556738381e-08,9.60112800737065e-09,3.48449786189911e-08,2.52438384297898e-08,-2.4567763148731295e-08,6.760770459520313e-10,-7.211728044209171e-09,3.5205777186697675e-10,0.0,2.6684376712175752e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.497229028603517,-1.6001288150133794,-2.5379434276366024,-2.6397560437230405,-0.9408039476269213,-1.0442849970958703,-0.10446384948880197,0.24464793198061222,0.1399285138443671,-0.06401865090776353,0.035387395446112885,0.0,-0.6948222295168506
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.005336633413816,5.205853204678301,7.178761449122533,8.415908343428502,2.3086433218824327,3.4895752400629543,1.1542836263257688,-1.0309290179583461,0.111454763514091,0.42756479317269136,0.10865026223147628,0.0858369098712428,0.841134484423735
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.0869001689067704e-09,-5.823228824642916e-09,1.003150344598031e-08,2.1213641888906574e-09,-2.160736383330444e-09,-1.0070868596155815e-08,-7.9101295519553e-09,7.630077519821525e-09,-2.800497901995861e-10,3.950052209239707e-09,4.435212218906675e-11,0.0,1.848752445633087e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2673132027314104e-10,-5.553594027964039e-09,4.072217742649467e-09,-1.154653184990083e-09,-2.678645902623089e-09,-7.905500463160735e-09,-5.226860724668724e-09,4.9226227821603605e-09,-3.042333739715094e-10,1.3765840426240725e-09,-4.761738301852535e-11,0.0,1.0492079025374002e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.321462349846103e-09,1.0194426101863263e-08,-2.59899190595834e-09,5.2739758051857205e-09,4.9522100857962685e-09,1.282517855163603e-08,7.872967280635237e-09,-7.573780723657731e-09,2.99189184112379e-10,-1.7536417658069805e-09,-2.753663136400249e-10,0.0,9.82554409012382e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4970423050865647,-1.6009244967207021,-2.536976308829464,-2.6397617757967327,-0.9410344677965549,-1.0455030307849447,-0.10546098722830763,0.24563015013305284,0.13991011892348595,-0.06372158454382618,0.03538739547550024,0.0858369098712428,-0.6948381839378027
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.344671746513998e-05,3.103216413197008e-05,-0.00018314532061310836,-0.00016555990851410208,0.00011855599703587631,0.00013614146219708922,1.75854443064952e-05,4.063109255488233e-05,5.8216544002819015e-05,9.738678816021657e-06,3.6079500619506717e-06,0.0,2.1055947904928183e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09867193874559793,0.12328370998049949,0.12026083168240433,0.14487791108857323,0.08712928928125224,0.11173822246603732,0.024587510261840122,-0.01106961656183289,0.013515171956897207,0.010391718377552641,0.001846285259981714,0.0,0.035317477896465645
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.762033843935649,4.622833741144175,6.591984947661382,7.476261848249155,2.248981104862024,3.0972288614270287,0.8295904246665129,-0.8546871681441182,-0.032187146385384745,0.32644462126292606,0.038519313448924807,0.0858369098712428,1.0390945904898234
