,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.028845047718956022,0.02245209568926517,0.08889146827672412,0.08249467861511994,0.011929334219659882,0.005537463291580066,-0.006391108511380745,0.0004230853037557879,-0.0059680502474780866,-8.62640483861531e-05,-0.0008952160334257664,0.0,9.965823083691713e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.167164344662089e-06,5.91100081515737e-06,2.378669635499808e-05,2.153053249379075e-05,3.7669765064826493e-06,1.5108130815820579e-06,-2.256163335691141e-06,6.673984107295929e-07,-1.5887649478192265e-06,6.312588996313279e-08,-5.936275614983906e-10,0.0,-3.2722745226247324e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.924027975290622e-07,3.2618786629543395e-07,2.295481466620437e-06,1.9292665299639217e-06,2.4079853073892634e-07,-1.2541637914344282e-07,-3.662149191225566e-07,2.6525996182490845e-07,-1.0095497085051946e-07,7.662747109681677e-08,3.815556063211772e-09,0.0,3.8734379987372827e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9385920462255652,2.152747553358561,5.188696647566542,5.409680067319903,1.02300311072718,1.2352351224609088,0.21008285756574405,-0.3022419869043765,-0.09279408794150255,0.03548172132179991,0.01219306302772735,0.0,0.24893783867324912
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-8.302338399903918e-08,-4.369824569554208e-07,4.5239565978521e-07,9.843657879531317e-08,-2.338566234729198e-07,-5.878156934883917e-07,-3.5395907212635667e-07,3.4971343487765297e-07,-4.245655673600712e-09,9.588046638304129e-08,4.982688908884182e-09,0.0,2.1215953009945022e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9385920712256193,2.152747617249363,5.188696735995909,5.409680196011547,1.0230031178585197,1.235235168096621,0.21008289566537353,-0.3022420220142818,-0.09279408514067035,0.03548171885913397,0.012193063202441979,0.0,0.24893784937149857
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.933307557986648e-08,-4.2959345316595684e-07,3.5793842155726454e-07,-2.3219788969115346e-09,-1.8969999599338088e-07,-5.499603746600487e-07,-3.6026037701591894e-07,3.604334224899658e-07,1.7304732319692242e-10,9.465131129775602e-08,3.1361404807639677e-10,0.0,4.118886663517977e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.938592038123634,2.1527476122300517,5.188696472435329,5.409679960947067,1.0230031496791687,1.2352352278834944,0.21008292328222286,-0.3022420468322258,-0.09279408247739027,0.03548170624881555,0.012193062261749292,0.0,0.24893783612120693
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00031950900083706945,-0.0019825486801536576,0.001662413991470271,-6.586481130831841e-07,-0.0008778377272595081,-0.002540868121307084,-0.0016630449928849947,0.0016623390196687955,-7.336186592048798e-07,0.00043509820947697437,-4.802947108260204e-09,0.0,-1.424953059980003e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.429768824320513e-08,-4.1909422909830417e-07,3.6696843105367095e-07,1.2171882326097064e-08,-1.8578994428501677e-07,-5.405864979678755e-07,-3.5479653937042177e-07,3.548258577941224e-07,2.931258977756053e-11,9.33131057968693e-08,3.2842382679588694e-10,0.0,2.952757363023215e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.158310511411654e-08,-3.950168998944541e-07,3.346722144198408e-07,1.238412310791192e-09,-1.732124434519986e-07,-5.066462395902484e-07,-3.3343379487482064e-07,3.3216121795161266e-07,-1.2725873400437554e-09,9.132026994858323e-08,-5.350406203622056e-10,0.0,3.544329765949303e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.7615895955069e-08,-4.3759962347853466e-07,3.714053196190802e-07,1.4215927751801363e-09,-1.912928366650737e-07,-5.61276561420538e-07,-3.699837133024976e-07,3.705205726666482e-07,5.368566835326288e-10,9.740684434767093e-08,3.90815114759097e-10,0.0,1.395725186117466e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.7702274288601704e-05,-0.0017720266508971872,0.003881497315419537,0.0021571051866467817,-0.0011545994702179918,-0.002878904760307655,-0.001724325199142376,0.0015527008115583836,-0.00017165116119142212,0.00042621757396191077,-2.412016570383133e-05,0.0,-1.1290023174457857e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.3024835934740165e-05,7.343542824450692e-05,8.96678822119813e-05,0.00013007849742659115,1.7067889061001723e-05,5.7478474911849315e-05,4.041057897381351e-05,-2.7763106426039038e-05,1.2647461323892392e-05,2.7191253392146615e-06,5.183350867057782e-06,0.0,2.0703851002981904e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0025808131097447918,0.0025078159930939283,0.009942067875793669,0.009869065385754107,0.0005070695716368624,0.00043407396871381895,-7.299523277883932e-05,-0.0004340559847143316,-0.0005070509006624004,8.34823001315264e-06,-9.8877517430451e-05,0.0,0.00020472579025422575
25,O + [Pt] <=> O.[Pt],-1.8684242440315217e-06,-2.244408138628048e-06,-6.326676977040153e-06,-6.702660856662221e-06,-6.124871749103313e-07,-9.884710655247783e-07,-3.7598389441506467e-07,6.968829819553946e-07,3.208990832964483e-07,9.176391857566217e-08,6.094556823417576e-08,0.0,-1.6059329243157185e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9351418419040076,2.149763150459691,5.175900370914525,5.397344996960538,1.0221857941017964,1.2348849017551056,0.21054692687685844,-0.30192753386071347,-0.09201630612779582,0.035488214791214015,0.01244184386460953,0.0,0.24881321948830615
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.764014242021295e-05,-2.0919349245977303e-05,-5.054412353099374e-05,-4.382333190428568e-05,-2.1187848035005766e-05,-1.4467054446920419e-05,6.720795032044793e-06,-3.497209474209315e-06,3.2235853236718243e-06,8.645879149261095e-09,3.1057995919926776e-06,0.0,-1.4020549541104239e-09
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.825701491384875e-08,-3.611437941120735e-07,3.0388855821681604e-07,1.001780955259709e-09,-1.6027726773514552e-07,-4.6316403289647695e-07,-3.028867680852495e-07,3.0295584576573925e-07,6.906107539215831e-11,7.93193224509209e-08,2.3679341607639905e-10,0.0,1.9023334989588674e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0006379897392386499,-0.003964213238643435,0.0033281600057063123,1.804582456656668e-06,-0.0017552961857849208,-0.005081482520814309,-0.003326244720491267,0.003324665718166297,-1.6895888560955573e-06,0.0008701782411005267,-3.1714774280058484e-08,0.0,-2.8029852967534254e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.9150845591611755e-08,-3.964979883251749e-07,3.4975208721190215e-07,1.2404941606759292e-08,-1.7434315072302119e-07,-5.116902960701181e-07,-3.373471409560045e-07,3.370667714971168e-07,-2.803879660921628e-10,8.844708422408383e-08,-5.993204947859744e-11,0.0,7.078223355279392e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0776214883442416e-08,-2.7958353372681724e-07,2.4864821996988623e-07,9.84089882378595e-09,-1.2231016410171945e-07,-3.611174921008106e-07,-2.3880730478055554e-07,2.3817871837123753e-07,-6.285873309741496e-10,6.186476132721734e-08,-2.9679340031976483e-10,0.0,7.775972511635742e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-3.234083901772654e-08,-2.162253022096481e-07,1.864666614028024e-07,2.582200830225384e-09,-9.398124067097089e-08,-2.778657068824484e-07,-1.8388445086511697e-07,1.8412000061192165e-07,2.3555307746455525e-10,4.786317193863464e-08,1.8360049526281733e-10,0.0,4.74154072289694e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.904512162442275e-08,-4.288887789332422e-07,3.576446889906603e-07,-2.1989655686015914e-09,-1.892481788758147e-07,-5.490918403817019e-07,-3.5984365145338236e-07,3.59169154076579e-07,-6.744965029967462e-10,9.277523823519411e-08,-1.9506788355570697e-10,0.0,2.5913480292317454e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.20625421157879e-08,-4.0037659171998395e-07,3.42935908092863e-07,4.621855580569558e-09,-1.7615491309085432e-07,-5.144689600571958e-07,-3.383140464379683e-07,3.3795489818881626e-07,-3.591614403410595e-10,8.789508772524055e-08,-4.169835861478475e-11,0.0,5.642681886625578e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.179337168044429e-08,-4.6542468707074213e-07,4.05097875755896e-07,1.1466546375872235e-08,-2.0613870610060783e-07,-5.997700366956424e-07,-3.9363131729737355e-07,3.937175911183441e-07,8.627153386290254e-11,1.1032842090153967e-07,2.097961405574752e-10,0.0,3.7958189351318794e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.989961663765062e-08,-4.44456056983026e-07,3.830859376798232e-07,8.529500837410986e-09,-1.975104555715318e-07,-5.720668980445584e-07,-3.745564266512496e-07,3.74585338834263e-07,2.8896030910115764e-11,9.746846524822626e-08,2.2108689846196726e-10,0.0,1.104873481208072e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.643625103737198e-08,-2.9554649383322796e-07,2.531409993759753e-07,4.030751607934424e-09,-1.3083034787503668e-07,-3.7994061251623783e-07,-2.491102394129581e-07,2.4943370883730645e-07,3.2346892264631866e-10,6.517638124231594e-08,2.3932058932577997e-10,0.0,9.942726963848821e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.662082273890255e-08,-3.5014253749661174e-07,2.86736794494864e-07,-6.784914354912501e-09,-1.5334831732709153e-07,-4.468700371716162e-07,-2.9352170367171013e-07,2.9381493300365083e-07,2.932135943792779e-10,7.688997269852368e-08,2.036412508694669e-10,0.0,7.959853406198194e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007041245669227788,-0.004019603228797118,0.002859381448828105,-0.0004562153611614857,-0.0017080020046696253,-0.005023447382977348,-0.0033155020071347087,0.0033480239459515457,3.241093501149962e-05,0.0008716968585161384,4.679708268341426e-06,0.0,5.720930523929205e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005784918704822224,0.0023853004417031917,-0.16452431045683694,-0.1563670614168037,0.038933651477774514,0.0471075244408668,0.008170691814413267,0.007808371037054937,0.01597970084938965,0.0012508708157846855,0.0023247141360542463,0.0,0.004154243726879911
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00023821974806125028,-0.0001981984655754058,-0.0017875331084486789,-0.0017475124460095465,0.00019823825694529834,0.00023825971410259593,4.002137783311876e-05,9.168531776716592e-05,0.00013170673229279567,6.23170095592248e-06,1.7648895827168696e-05,0.0,2.775274468630204e-06
