,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.7945023118571176e-09,1.3277668646535496e-08,-1.6949634801860636e-08,-8.774685168726907e-10,3.559974831701733e-09,1.9632144189657026e-08,1.6072173700104967e-08,-1.6075963199285712e-08,-3.7850173147619565e-12,-5.303102294911951e-09,-7.71300302966837e-11,0.0,1.2929636649278705e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.590414948486788,-4.167210946435438,-6.909953287596173,-7.4668892640748314,-2.10022165533278,-2.685933131210322,-0.5982766108167027,0.7570257040191208,0.15421998547740223,-0.1761473725996547,0.021278042349623386,0.0,-1.231154169989797
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.5904800276443622,-4.167260724901684,-6.910072820487914,-7.466993683921592,-2.1002622893473464,-2.6859583802961495,-0.59826114415122,0.7570272467729021,0.1542371027536124,-0.1761459724325645,0.02128003190247793,0.0,-1.2311539177051254
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8744327472394406,4.043050890279129,5.775824984959647,6.977401945059409,1.5719518562912924,2.725774264769174,1.135965576511093,-0.9815366312955862,0.14327902696314845,0.25700437116812697,0.10285513257932083,0.17809439002672617,0.3632223745006236
32,[CH]=O + [Pt] <=> O=C[Pt],2.468583826512474,3.0438009999353453,4.774226794634619,5.362386914876111,1.4335442106045828,2.0029510903744154,0.5613595425469776,-0.6040799158070349,-0.04611143351204022,0.14818845400411595,0.005087419553039707,0.089047195013371,0.6211765970355585
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.9616270827855394e-09,-4.484330717210413e-08,2.1775715738860462e-08,-1.7105952207768195e-08,-1.841335922750903e-08,-5.729503953736602e-08,-3.8881681272908005e-08,3.878408356965979e-08,-9.75993750449333e-11,1.119461394588021e-08,4.068003041144847e-11,0.0,-2.3642505462469593e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.5904800332929003,-4.167260690035473,-6.910072868070221,-7.46699369213215,-2.100262276171145,-2.6859583260921096,-0.5982611021626828,0.7570272037621967,0.15423710230661988,-0.1761459883730186,0.02128003141269729,0.0,-1.2311539165281868
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.371005814683348e-09,-1.347686544375465e-08,-7.007655109906219e-09,-1.3113499584549997e-08,-7.53409845707004e-09,-1.3639970436807634e-08,-6.105850825435165e-09,6.214618167275607e-09,1.087741880694686e-10,1.6427711663228345e-09,1.3658545935956992e-10,0.0,-2.0618605446594866e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.424686730836192e-09,1.024947301489915e-08,6.4024867402932105e-09,1.3227275710791688e-08,2.0879051819786033e-09,8.912700721072708e-09,6.824787401168965e-09,-7.2349031242016475e-09,-4.1011864198244134e-10,2.841960969972323e-09,-2.990705793094631e-11,0.0,2.031942327802962e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3776281321201356e-08,-4.33656842464473e-08,-3.641970841472932e-09,-3.3231367428337636e-08,-1.8325712435044465e-08,-4.791510806177215e-08,-2.9589395272710544e-08,3.0092083577152176e-08,5.026863471843379e-10,8.317344033782458e-09,4.9770885489713787e-11,0.0,-5.078775762824518e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.59048003062112,-4.167260691682835,-6.910072852880609,-7.46699368118839,-2.10026227911881,-2.6859583333918056,-0.5982611066260937,0.7570272090591967,0.15423710307472305,-0.17614598660101494,0.02128003160118102,0.0,-1.2311539159550584
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0641256905041696e-05,4.295607079674206e-06,-0.00025235406866245223,-0.0002374172407891909,9.786744948044667e-05,0.00011280432967954729,1.4936865576598736e-05,3.756364214882305e-05,5.250051334530446e-05,5.98943962931436e-06,3.1981694831607957e-06,0.0,1.2256917368459475e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08172360325575474,0.10476063406948995,0.08929544939887055,0.1123342231167712,0.07832448169528017,0.10136073009174489,0.023018219495365453,-0.0092537824324851,0.013762307006937206,0.006708321673025335,0.001133676260722263,0.0,0.027435094045861978
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.468514508597567,3.0437414079529526,4.773664944874746,5.361832253724354,1.4336959980293438,2.003113742776753,0.5613694139258003,-0.6039956293864178,-0.046016862185437955,0.1481953307156246,0.0050915085515528926,0.089047195013371,0.6211839138445163
