,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7856140545479544,1.9266258059241819,3.5401778013329177,3.6836202901874455,1.0425166977869957,1.1824989769662486,0.13853799742334857,-0.29255815147494985,-0.15442545825595222,0.05381011812313269,-0.057170683298610275,0.0,0.5581534212967344
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7856141049864123,1.926625784352282,3.5401778843050637,3.6836202999518037,1.0425167344467094,1.1824989421227587,0.13853792660760983,-0.2925581205402694,-0.15442549788698406,0.05381011031739937,-0.05717070414981902,0.0,0.5581533873817709
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7856140686493291,1.926625759352758,3.5401778758496105,3.6836203030688446,1.0425166863011195,1.1824989052152293,0.13853793779573942,-0.2925580931233841,-0.15442545927671894,0.05381013622696026,-0.05717068391296805,0.0,0.5581534214112558
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7308047146115838,1.1284060301624914,1.6148062786609436,2.0158968960774573,0.3564100955381317,0.7525336129765391,0.39471670724501023,-0.3313219363463868,0.06208698786110064,0.07044704030594366,0.04433097952668841,0.09009009009008817,0.025278161348187
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.7871005755430007,1.9300043122923631,3.5435510195649615,3.6889207203750356,1.0432041599092012,1.1850635052086564,0.14039474151569728,-0.2936970295849363,-0.1537146232547681,0.054112083985761006,-0.056586773158782105,0.0,0.5594626252881169
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7908005601140704,1.9323015803108763,3.551441042345878,3.6953895570418283,1.045129568706581,1.1855940197297865,0.13901159969091872,-0.2936487837060621,-0.15504538988684227,0.05396218407048369,-0.05738019838801538,0.0,0.5591434213266957
25,O + [Pt] <=> O.[Pt],1.7856032888356346,1.9266140045029714,3.5401528627430765,3.68359427865776,1.0425119346082647,1.1824931938467764,0.13853699453664342,-0.29255558709780277,-0.15442389027886694,0.05380984138881986,-0.05717023071214271,0.0,0.5581514053379406
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.776419663331888,1.9167479150708548,3.5190169449224133,3.6617478713754203,1.038390374728643,1.177701039484833,0.13787894308246132,-0.2905078555429805,-0.1530294616213132,0.0535837313317482,-0.056752577384965135,0.0,0.5565261960302517
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.7856052817095227,1.9266538448413093,3.5402002427246515,3.6836802213541735,1.0424947050174291,1.182513508795701,0.1385741753378708,-0.29258053022946306,-0.154411795948554,0.053814897242417815,-0.057156807029837865,0.0,0.5581731320951483
28,[H][H] + [Pt] <=> [H][H].[Pt],1.7856140548165902,1.9266258061381927,3.5401778000362367,3.6836202888330303,1.0425166987185785,1.1824989778445403,0.13853799736930802,-0.2925581519218777,-0.15442545875737448,0.05381011928066256,-0.05717068371688098,0.0,0.5581534205207067
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7856601298983485,1.926644464146837,3.5402623635176327,3.683677014840867,1.042546473094199,1.1825015131961374,0.13851099857147772,-0.29255066385409556,-0.15444488012844282,0.05380697567511253,-0.05717686557342669,0.0,0.5581438611525962
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.78561406175909,1.926625800162111,3.540177820221676,3.683620295895386,1.042516700052395,1.1824989663463916,0.1385379846679203,-0.29255813952333504,-0.1544254590058932,0.053810120583064815,-0.05717068391740922,0.0,0.5581534213180586
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.3221828045445727,0.7690493753172111,0.8261153921496208,1.2752266372408185,0.10875597720859864,0.5546718777328722,0.44543146717935334,-0.3141729186182883,0.12985912352018703,0.06940453292719061,0.07217940061404232,0.0,-0.16384565194178435
32,[CH]=O + [Pt] <=> O=C[Pt],1.7856140420342272,1.9266258305231492,3.5401777436511996,3.6836202701959166,1.0425167044029398,1.1824990204503372,0.13853803390201685,-0.29255818678380485,-0.15442545724177076,0.053810105546991595,-0.057170683008432935,0.0,0.5581534191840677
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7856140671518643,1.9266257341957438,3.5401778944352165,3.6836202976149015,1.042516676298021,1.182498871713491,0.1385379145532709,-0.2925580702196745,-0.15442545951573444,0.0538101450723529,-0.057170683952988625,0.0,0.5581534213194238
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7882995878667938,1.9295862761820735,3.540139505888577,3.683857825948156,1.0463558340786026,1.1866126714550784,0.1388044489271758,-0.2926378761578304,-0.1542396216220033,0.05396789402023157,-0.05717068369945407,0.0,0.5581315924574554
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.7856140520791393,1.9266258382464796,3.5401777634007114,3.683620287597014,1.0425167103377349,1.182499024074898,0.1385380316074853,-0.29255818567563213,-0.1544254584198827,0.0538101079663914,-0.05717068361798674,0.0,0.5581534206192507
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.7305016232904069,1.1294306488210917,1.6116153011785597,2.014033853865726,0.35733008920145,0.7547812212038325,0.39603597629503234,-0.3323015832808739,0.06241835919457387,0.07007670714666542,0.04435009895563892,0.0,0.02531509394162506
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.7856140583372515,1.926625757747017,3.5401778492142046,3.683620285267488,1.04251668290234,1.1824989104687023,0.1385379463633758,-0.29255810140994415,-0.1544254590321865,0.053810135627463354,-0.057170683769036584,0.0,0.5581534204265615
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7856140543720391,1.9266257922941081,3.5401778111172897,3.6836202862995666,1.0425166933926884,1.1824989592101693,0.13853798420545455,-0.292558138697728,-0.1544254586402585,0.05381012257000644,-0.05717068363352458,0.0,0.5581534201371485
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.7855898755191935,1.926606116159022,3.5398911154487855,3.6833378078461467,1.0426036963376775,1.1825905857897454,0.13854244084284603,-0.29251676644172975,-0.15437958546699085,0.05381351548745156,-0.05717046343798061,0.0,0.5581566753995483
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8445491683444886,1.9881623439379263,3.5793175557949306,3.7253769653702093,1.1098355931500636,1.2524127334274615,0.14101213738602214,-0.2886444857759582,-0.14803937214877627,0.05627684799166246,-0.06208412471964673,0.0,0.5691484062382356
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.7304468038927355,1.129395829735347,1.6110260338633655,2.0134626469958454,0.3575016205622164,0.754973574453861,0.3960560471049141,-0.33222251699623656,0.06251774274027085,0.07008516915875125,0.044355528899495726,0.0,0.025327165766421664
