,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.4328613098127604,-0.4659500106144819,-1.0309481253173987,-1.0638380666091731,-0.2416959640807649,-0.27484819400475824,-0.033232551660124614,0.05861970846653219,0.02536767598150336,-0.008604406560074032,0.0036997474278988476,0.0,-0.09516782565238671
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.48193391997303214,-0.5040414738972716,-1.163403994300611,-1.1853601622804744,-0.264116942591707,-0.2862728837160113,-0.02221461368276994,0.05861974979591719,0.03639211396217865,-0.008380695078054431,0.005497602595995651,0.0,-0.09547478232984308
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.481942559497246,-0.5040480080947684,-1.1634263317323943,-1.1853804057463964,-0.26412120387990873,-0.286275036046252,-0.022212500088977245,0.05861948612258606,0.03639396518019445,-0.008380689225350308,0.005497419560617891,0.0,-0.09547482141964705
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1972669739361497,-0.8267949933077754,-2.78755116046663,-2.423042129589767,-0.6889674788641555,-0.31658957200353194,0.37496126805586166,-0.14426386314153553,0.230156471303741,0.009749633337415806,0.0877080122246991,0.0,-0.36390350405216476
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.5453317410741087e-08,1.9207058086280792e-07,8.239200118214672e-09,1.8485647869161274e-07,1.775915583762098e-08,1.9437641055166147e-07,1.7661726076501458e-07,-1.8724541573134498e-07,-1.0628164853639862e-08,-4.685665721850023e-08,6.215192004115191e-09,0.0,5.586095851366872e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9532597167853946e-08,1.4151683431116837e-07,1.0921086224334571e-07,2.111951205427243e-07,1.7261462571203487e-08,1.1924571414549353e-07,1.0198423992096711e-07,-1.1576886121760473e-07,-1.3784630132635657e-08,-2.8447965078819125e-08,9.365900566292243e-10,0.0,5.156260110783942e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.025469172892511e-09,7.3503846835637e-08,-7.324726933628831e-08,-4.7688668540937004e-09,3.004363888675979e-08,9.852202632196653e-08,6.847838335522128e-08,-6.848382614859057e-08,-5.4412747526362006e-12,-1.9750907265554047e-08,3.30880782598072e-11,0.0,-2.4692347121139284e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.983649916681225e-09,9.239984273399553e-08,-7.851842862765547e-08,3.897770555445055e-09,3.827140013009006e-08,1.2068758659066433e-07,8.241619277607801e-08,-8.286478507745066e-08,-4.485916363911265e-10,-2.4904484436655415e-08,-1.5946413046796953e-10,0.0,4.750956024581394e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.4819440144583543,-0.5040492402222255,-1.1634303431182356,-1.1853841952544482,-0.2641218417358695,-0.28627545076301175,-0.022212276500936833,0.05861956549271748,0.03639426825181503,-0.008380682693993753,0.005497437101102443,0.0,-0.0954748663265745
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1974299772768213,-0.8284708365662001,-2.786069440034892,-2.4230427669811516,-0.689656182120685,-0.31880085811145287,0.3734307120004762,-0.1427421532769175,0.23015551568425202,0.010185011440104114,0.08770801758103218,0.0,-0.3639039266107901
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00013221946835170753,0.000394104923622358,-0.00026301947445605856,-1.1350542439551453e-06,0.0002585489362236476,0.000520434722344537,0.0002618851090111201,-0.000262968860405359,-1.0844400707753882e-06,-8.350794762195646e-05,-4.36889843903021e-10,0.0,1.2967461407041917e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.9427589153714505,-0.2745763858533574,-2.103518905510996,-1.4431661877046076,-0.5717474182534822,0.09893773901712936,0.6745418327845827,-0.36833477781380464,0.30372248280973185,0.03383582796981167,0.1347733144261438,0.0,-0.3870376434123707
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002177343134692161,0.002199882431822648,0.0020206603020461243,0.002043199563863309,0.002227423369030902,0.002249962677440285,2.253880638001748e-05,-0.00012345363251696942,-0.0001009148539728043,5.4791644405520526e-05,-2.5777486674548376e-05,0.0,-2.8884498579018118e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0027225033089074125,0.0030046684612267407,0.0003669547263974394,0.0006491132323589563,0.003475402800228615,0.0037575700769097524,0.00028215747056904727,-9.157416205381595e-05,0.00019058305011921659,0.00010151939384348094,1.3145874980789071e-05,0.0,8.396172325517043e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003060940876504949,0.003196714467394583,0.009605097810275855,0.009740880286123585,0.0009692445034404453,0.0011050152544392607,0.00013576943506436127,-0.0006232026111330064,-0.0004874340221984484,3.297242728014322e-05,-7.128489774971645e-05,0.0,0.00038704080922431067
25,O + [Pt] <=> O.[Pt],-0.4822524243074899,-0.5074044443851009,-1.1604133324550543,-1.1853939547951418,-0.2654931493875635,-0.2906999529964354,-0.02527390409281807,0.06168232229037285,0.03639282866657814,-0.0075097695846378775,0.005497519180539573,0.0,-0.09547596007888211
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0047942807514448965,-0.004541212099034859,-0.014942605935524815,-0.014689562966561482,-0.0015505909690870221,-0.0012975141075216802,0.0002530807858186682,0.0006921407698514014,0.000945223307334711,-2.042691709519663e-05,0.00028182133306137066,0.0,-0.000391475435484699
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.9427901739551633,-0.27459967075494024,-2.103566805347758,-1.443206322019834,-0.5717733578252889,0.09891983966139967,0.6745500952163277,-0.3683392578910871,0.30372620451040455,0.03383577959021735,0.13477753840872517,0.0,-0.38703767238227765
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0772279774685956e-08,1.1657595803386364e-07,-1.0826497851094754e-07,-2.4613000353931437e-09,4.8819923318063514e-08,1.546236093177294e-07,1.0580368006003612e-07,-1.0587480182594267e-07,-7.112089974077651e-11,-3.022602364863701e-08,-5.1149372079637885e-11,0.0,9.780291991424615e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.47834064953921335,-0.5002844254488096,-1.1633355689642193,-1.185128308656081,-0.25939703265634995,-0.2813890839835538,-0.02204924641813338,0.05864599989026779,0.03658382247110484,-0.00825747717104829,0.005497327170712956,0.0,-0.09548108975913033
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0637939639184091e-08,1.1617164020455917e-07,-1.0846328118765774e-07,-2.9295852871550375e-09,4.870602740735813e-08,1.5423972430723784e-07,1.0553370155245491e-07,-1.0579768095576111e-07,-2.6399285054518607e-10,-2.9940876994447455e-08,-1.1660996743544389e-10,0.0,7.928279252622932e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.042390680479817e-08,1.445015703106104e-07,-1.4168469698688057e-07,-7.607028948526548e-09,5.9042081303871716e-08,1.931197468485486e-07,1.3407766773464753e-07,-1.3402903646677258e-07,4.8627600391588945e-11,-3.7162735589395473e-08,-7.298723870845738e-11,0.0,-4.6262168394898205e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1972669429537397,-0.8267948699074376,-2.7875511998673876,-2.4230420783221396,-0.6889674253853084,-0.3165894255475538,0.37496136147610565,-0.1442639368778412,0.23015649057643278,0.009749626255314713,0.08770801905434612,0.0,-0.36390351014528666
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1972669511777234,-0.8267948854188862,-2.787551226218432,-2.4230421119118266,-0.6889674278153742,-0.31658943528068556,0.3749613541315474,-0.1442639326087807,0.23015648752753887,0.009749621388920849,0.08770801691692517,0.0,-0.36390350937836613
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.4804194317158964,-0.5022943677945866,-1.1635681281336137,-1.1852929044750702,-0.2620659195642147,-0.28398885091271664,-0.021980534839250873,0.05846192825096096,0.036468543167189095,-0.008387219482004642,0.005497443490652851,0.0,-0.09547760364555248
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.381829781903445e-09,1.1195796770405641e-07,-1.0788870186958024e-07,-5.312551561944772e-09,4.6864777867906296e-08,1.4944092828507137e-07,1.0257614045690994e-07,-1.0258989135831366e-07,-1.375489528547441e-11,-2.9471999678600565e-08,-1.4589497062093604e-11,0.0,-2.0151332116137405e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.48194399780072195,-0.5040492052353573,-1.163429972500807,-1.185383806511958,-0.2641219382137342,-0.28627552884639845,-0.022212258079223102,0.05861951604175557,0.03639423724433664,-0.008380686531539117,0.005497443754496153,0.0,-0.09547486213740723
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.186558974141883e-09,7.362977201790887e-08,-7.290671454230276e-08,-4.463496352504406e-09,3.014735101609107e-08,9.859055684129049e-08,6.844321364704207e-08,-6.846476523209782e-08,-2.156282113869959e-11,-1.9731805942146944e-08,1.0057609691307035e-11,0.0,-2.5128182828085747e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.48183441153434636,-0.5037638276606081,-1.163605621782109,-1.185384805591626,-0.26392118265440606,-0.2858986172489205,-0.02203559118738863,0.058441754362181325,0.03639328518872078,-0.008438658526233987,0.0054974437320089815,0.0,-0.09547476270058895
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9428145384806558,-0.27462202786330914,-2.1039286997983506,-1.443568511318445,-0.5716898383059339,0.09900610246651573,0.6745522876550148,-0.36830643162360005,0.30376143657131316,0.03383779385905426,0.13477813797037472,0.0,-0.3870364322854263
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5031796443427755,-0.521834329458946,-1.3336091885400905,-1.352108176201775,-0.23775103630935313,-0.256455486705317,-0.018749026400533667,0.07198421962368941,0.05322169688280053,-0.007011793948024473,0.007615448492695876,0.0,-0.0943982125946903
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.1972873858135102,-0.8253467951688586,-2.7902918532876155,-2.424348092151522,-0.6881184125427191,-0.3142610667438195,0.37644775209465997,-0.14562138671554786,0.2302781769422492,0.00933824169865278,0.08772143802014432,0.0,-0.3638995227806345
