,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0030897496567888977,-0.009507285002156399,-0.0031479762362408713,-0.00956550784478826,-0.0030434427998195504,-0.009460981117037645,-0.006417733637267331,0.006369706977136501,-4.843545096970904e-05,-1.1209686881881464e-05,-0.0008676447085269123,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0030897476456648726,-0.009507295046259658,-0.00314797687011301,-0.009565520533699839,-0.003043438685143949,-0.009460989057729217,-0.006417745692739992,0.006369721483440301,-4.843300183407473e-05,-1.120837088401851e-05,-0.0008676453290678882,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1807191253258612e-08,2.3744061368886842e-08,2.261928719528851e-08,2.4556157390846958e-08,2.116138133257489e-08,2.3098241069298892e-08,1.93686454522491e-09,-8.786228332453603e-09,-6.849375255121744e-09,-2.6377298121255464e-09,-2.0689252290135609e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9908584087682634e-08,4.0497958536635966e-08,3.299976584379957e-08,4.358915606014365e-08,2.7450216521823124e-08,3.803959784400175e-08,1.058937551480578e-08,-1.7212490507699385e-08,-6.6231228494233784e-09,-1.8020745126400524e-09,1.5521037000845792e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.343461401640537e-08,2.9881893997276295e-08,3.554694201002374e-08,3.199421342911603e-08,3.175471637924769e-08,2.8201978598693428e-08,-3.552716973184583e-09,-9.391965574084295e-09,-1.2944677513745152e-08,-5.089093463476006e-09,-1.872565526747001e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08313954255925168,-0.1137801187966672,-0.0866100597435284,-0.11724957170966527,-0.08037948444993251,-0.11102090708877375,-0.03066607186929166,0.05683139702541366,0.026147897199057815,0.010269587537082578,-0.0008809253504560177,0.0,-1.998401444325706e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0403200235288798,0.05256576767518894,0.04214202133460949,0.05438798850817913,0.03887101188256255,0.05111657865812718,0.012240808649378161,-0.025467615206057868,-0.013229923998723983,-0.005183675941034822,1.1558210453661028e-07,0.0,9.99200722162853e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0027237747343633314,-0.009156320871531724,-0.0016305641571171935,-0.008063180617464132,-0.0035931911811499222,-0.010025681391170781,-0.00643272134999957,0.006021889697383519,-0.0004112190240014596,-3.4979238660969675e-05,-0.0009787803252511002,0.0,0.0
25,O + [Pt] <=> O.[Pt],-1.963395701804838e-06,-6.038227463811405e-06,-2.0947433603772547e-06,-6.169575114081296e-06,-1.8589365523170215e-06,-5.9337683213324295e-06,-4.074831839805916e-06,4.060814946246365e-06,-1.4017061516927942e-08,-1.1040339388693381e-08,-5.459800644510171e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.041721091098229156,-0.057217522633148554,-0.04400052251306001,-0.059496600670016754,-0.03990828832932139,-0.055405000901233584,-0.015502899513752177,0.02871774316286186,0.013210391566234493,0.005132956842670559,-0.0004020058538581539,0.0,-9.99200722162853e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.040012411707849554,-0.05212932907217258,-0.041819133519680037,-0.05393583187737058,-0.03857554886486542,-0.05069264040235415,-0.01212176757586532,0.02524580126117009,0.013120973447950875,0.0051395704785500524,4.209874765792407e-07,0.0,-9.99200722162853e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.81184052733584e-08,3.296760051664081e-08,4.2585885775957904e-08,3.743507837247722e-08,3.456549475506727e-08,2.941468694561828e-08,-5.150796535623047e-09,-6.5729058601360604e-09,-1.1723707698444463e-08,-3.8243178750655285e-09,-8.232142997867118e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03687652508229991,0.04259274375655021,0.038603915557796,0.0443202329370796,0.035502753440591964,0.041218893616001236,0.005714111508493731,-0.018870261734886123,-0.013157228494191259,-0.005149481156462784,-0.0008676449518441752,0.0,7.771561172377745e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08007020527169256,-0.10428657918559159,-0.08366982563377234,-0.10788532715159758,-0.0772074730495993,-0.10142454076896858,-0.024235779552328956,0.05049326607239888,0.02624524908341007,0.010280565891617813,3.8836361271440734e-10,0.0,-1.8873791418631667e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.029608288095727e-08,6.962951982428201e-08,1.0280934606207417e-08,5.96143761285857e-08,2.8261022549950624e-08,7.759445069394404e-08,4.933343390599043e-08,-5.636841025276019e-08,-7.03498190424438e-09,-5.393518273999358e-09,3.2769820833197626e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.003089515257235814,-0.009506970958910215,-0.0031477619610921696,-0.009565213924706153,-0.0030431923955641874,-0.009460651070080739,-0.006417653976064581,0.006369556887332075,-4.8505864852924096e-05,-1.1240518595380993e-05,-0.0008676445032127948,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03687648754456367,0.04259271192942601,0.0386038699697272,0.044320193059254956,0.03550272230519257,0.041218868191496554,0.0057141172191355295,-0.018870258776803157,-0.013157219826380484,-0.005149479490685662,-0.0008676452887426657,0.0,7.771561172377745e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.211991749764414e-08,4.6070003716303145e-08,3.546379550929871e-08,4.9413892720178435e-08,2.9460593727982775e-08,4.341068070810994e-08,1.3950089692170206e-08,-2.0650556651767608e-08,-6.7004664303688065e-09,-2.084649612710137e-09,2.043943928199621e-09,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04310415664149901,-0.06163619851606505,-0.04495757251236272,-0.06348927076299635,-0.041630158608123705,-0.060162473762421766,-0.01854003339959635,0.03161549111874892,0.013069596196536058,0.005128391671076563,-0.0008676446454058734,0.0,-9.99200722162853e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003089744229277622,-0.009507285975971965,-0.0031479682102049746,-0.00956550622022354,-0.0030434394388718965,-0.009460984157297295,-0.006417740038439162,0.006369712541111003,-4.8436288918319765e-05,-1.1209233320676943e-05,-0.0008676448674298403,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5995202007991005e-08,3.6776576156174164e-08,1.0944337272414782e-08,3.172570785579082e-08,2.0012110213191697e-08,4.079346737764252e-08,2.078137472398394e-08,-2.763946491300596e-08,-6.8580965962677945e-09,-4.258570421916413e-09,3.6608381344656766e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.03687646724516899,0.04259272304346386,0.03860383644684738,0.044320190949573575,0.03550271252226718,0.04121888982216055,0.0057141486221463115,-0.018870288259387462,-0.013157217913553496,-0.005149482585570931,-0.0008676448163744965,0.0,7.771561172377745e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0030895452987555775,-0.009506202532288248,-0.0031548535998158025,-0.009571506642615012,-0.003037606438807879,-0.009454267005187401,-0.006416855485188951,0.006370279993214286,-4.6984263642998854e-05,-1.1381689658206824e-05,-0.0008649620668308921,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03603093063370941,0.04308981769410272,0.023914510783301583,0.03097254286736122,0.04566696500212371,0.052726532014284705,0.0070563445937629025,-0.016971663184191577,-0.009916516169475005,-0.005321323725545409,0.0020337936450252076,0.0,7.771561172377745e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.038610625313043635,-0.05086197345640671,-0.0341732870691802,-0.0464251790562932,-0.04213958389569131,-0.05439049952707685,-0.012256080292605664,0.023622951317664842,0.011363975777179125,0.005096516844643096,5.2941580908703e-05,0.0,-9.99200722162853e-14
